timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.638630,0.007263,-0.000072,0.047863,0.314003
2026-03-31T00:08:56.638774,0.004703,0.000005,0.040886,0.314328
2026-03-31T00:08:56.640530,0.006133,0.000076,0.032862,0.312622
2026-03-31T00:08:56.643186,0.013221,0.000002,0.027972,0.315924
2026-03-31T00:08:56.646111,0.006977,-0.000112,0.031063,0.312108
2026-03-31T00:08:56.646232,0.005782,0.000205,0.027078,0.307084
2026-03-31T00:08:56.648925,0.012898,-0.000081,0.031134,0.317781
2026-03-31T00:08:56.651635,0.005871,-0.000164,0.026166,0.310909
2026-03-31T00:08:56.654764,0.002991,-0.000197,0.056120,0.314443
2026-03-31T00:08:56.654874,0.008995,-0.000034,0.049889,0.319365
2026-03-31T00:08:56.657253,0.008085,0.000021,0.049092,0.313603
2026-03-31T00:08:56.659913,0.004099,0.000057,0.039931,0.317760
2026-03-31T00:08:56.662523,0.008754,0.000099,0.038962,0.316112
2026-03-31T00:08:56.665428,0.005915,0.000089,0.031156,0.313628
2026-03-31T00:08:56.665541,0.002022,-0.000006,0.038731,0.313161
2026-03-31T00:08:56.668014,0.005191,-0.000044,0.027942,0.315886
2026-03-31T00:08:56.670736,0.007687,0.000193,0.059186,0.319483
2026-03-31T00:08:56.673663,0.012638,0.000023,0.051760,0.315604
2026-03-31T00:08:56.673773,0.006678,0.000241,0.046906,0.322903
2026-03-31T00:08:56.676371,0.006755,-0.000080,0.041048,0.321263
2026-03-31T00:08:56.679145,0.001791,-0.000031,0.039233,0.313336
2026-03-31T00:08:56.681969,0.005667,-0.000241,0.036822,0.313082
2026-03-31T00:08:56.688507,0.011898,-0.000033,0.030020,0.317444
2026-03-31T00:08:56.688654,0.012875,-0.000050,0.025028,0.316391
2026-03-31T00:08:56.688881,0.005764,-0.000079,0.059981,0.319023
2026-03-31T00:08:56.690122,0.012243,-0.000017,0.051819,0.318394
2026-03-31T00:08:56.692768,0.006158,0.000045,0.044076,0.315078
2026-03-31T00:08:56.695517,0.010020,0.000158,0.038979,0.303763
2026-03-31T00:08:56.695625,0.012693,0.000178,0.041886,0.319015
2026-03-31T00:08:56.698595,0.009746,-0.000167,0.038078,0.322276
2026-03-31T00:08:56.701215,0.012744,0.000024,0.030995,0.308002
2026-03-31T00:08:56.703886,0.009877,-0.000121,0.053965,0.318568
2026-03-31T00:08:56.703990,-0.000034,-0.000252,0.052012,0.314824
2026-03-31T00:08:56.706930,0.009940,0.000145,0.048030,0.312379
2026-03-31T00:08:56.709408,0.010240,-0.000190,0.047348,0.338572
2026-03-31T00:08:56.712138,0.012688,-0.000117,0.043837,0.313895
2026-03-31T00:08:56.715010,0.009827,0.000245,0.040947,0.307874
2026-03-31T00:08:56.715126,0.009971,0.000022,0.037022,0.309345
2026-03-31T00:08:56.717747,0.012168,0.000004,0.034881,0.309278
2026-03-31T00:08:56.720439,0.007348,0.000092,0.054969,0.315823
2026-03-31T00:08:56.723251,0.011031,-0.000089,0.044043,0.294216
2026-03-31T00:08:56.723365,0.014763,0.000132,0.041078,0.311369
2026-03-31T00:08:56.726069,0.014981,0.000027,0.039131,0.313639
2026-03-31T00:08:56.728819,0.001033,-0.000041,0.039027,0.313661
2026-03-31T00:08:56.731670,0.010993,-0.000017,0.035929,0.315134
2026-03-31T00:08:56.737187,0.010098,0.000139,0.039091,0.314265
2026-03-31T00:08:56.737358,-0.000230,0.000101,0.039041,0.311431
2026-03-31T00:08:56.738310,0.031255,-0.000097,0.051871,0.318410
2026-03-31T00:08:56.739727,0.013160,0.000047,0.048823,0.314781
2026-03-31T00:08:56.742425,0.009986,-0.000093,0.036050,0.309783
2026-03-31T00:08:56.742525,0.016644,0.000233,0.039870,0.312612
2026-03-31T00:08:56.745447,0.010044,0.000085,0.036160,0.317728
2026-03-31T00:08:56.748234,0.012889,-0.000037,0.036182,0.311898
2026-03-31T00:08:56.750834,0.011913,-0.000022,0.034186,0.319367
2026-03-31T00:08:56.753571,0.011238,0.000095,0.030833,0.311687
2026-03-31T00:08:56.753678,0.010344,0.000140,0.056310,0.310063
2026-03-31T00:08:56.756494,0.009031,0.000184,0.052041,0.306287
2026-03-31T00:08:56.759113,0.009492,0.000169,0.048195,0.297644
2026-03-31T00:08:56.761835,0.003103,0.000153,0.043857,0.308663
2026-03-31T00:08:56.764629,0.011847,0.000120,0.039117,0.322337
2026-03-31T00:08:56.764747,0.013139,-0.000073,0.034080,0.307741
2026-03-31T00:08:56.767462,0.013196,-0.000089,0.026994,0.316654
2026-03-31T00:08:56.770096,0.011798,0.000211,0.059971,0.319411
2026-03-31T00:08:56.772931,0.009932,0.000041,0.051706,0.310498
2026-03-31T00:08:56.773041,0.000054,0.000049,0.043953,0.319243
2026-03-31T00:08:56.775736,0.008734,0.000060,0.039960,0.315582
2026-03-31T00:08:56.778547,0.013402,-0.000143,0.034875,0.317006
2026-03-31T00:08:56.781101,0.009787,0.000125,0.036034,0.315494
2026-03-31T00:08:56.788143,0.010071,0.000231,0.039105,0.315982
2026-03-31T00:08:56.788362,0.013390,-0.000077,0.027083,0.311364
2026-03-31T00:08:56.788549,0.008748,-0.000167,0.063984,0.314315
2026-03-31T00:08:56.789644,0.012364,0.000233,0.057183,0.318439
2026-03-31T00:08:56.792253,0.012998,0.000088,0.052996,0.315845
2026-03-31T00:08:56.792356,0.011810,-0.000071,0.044020,0.315052
2026-03-31T00:08:56.794944,0.010358,0.000127,0.046815,0.317393
2026-03-31T00:08:56.797856,0.008929,0.000014,0.034947,0.321232
2026-03-31T00:08:56.800618,0.006970,0.000129,0.038948,0.319006
2026-03-31T00:08:56.803359,0.011479,0.000142,0.035106,0.317769
2026-03-31T00:08:56.803468,0.009983,0.000027,0.052172,0.320536
2026-03-31T00:08:56.806118,0.011833,-0.000102,0.051846,0.320547
2026-03-31T00:08:56.808852,0.015041,0.000041,0.041867,0.321668
2026-03-31T00:08:56.811486,0.005715,0.000227,0.045119,0.323793
2026-03-31T00:08:56.811596,0.004571,0.000056,0.039831,0.322272
2026-03-31T00:08:56.814323,0.011781,0.000062,0.038958,0.323520
2026-03-31T00:08:56.817164,0.012534,-0.000217,0.038814,0.323224
2026-03-31T00:08:56.819885,0.012709,0.000120,0.030956,0.322321
2026-03-31T00:08:56.822548,0.008364,-0.000106,0.044077,0.318189
2026-03-31T00:08:56.822667,0.012783,-0.000023,0.034973,0.321705
2026-03-31T00:08:56.825405,0.011451,-0.000273,0.040031,0.308306
2026-03-31T00:08:56.828104,0.008497,-0.000119,0.039190,0.321209
2026-03-31T00:08:56.830868,0.012260,0.000043,0.038951,0.320290
2026-03-31T00:08:56.833709,0.005321,0.000214,0.038132,0.320921
2026-03-31T00:08:56.835910,0.013043,-0.000303,0.035161,0.322747
2026-03-31T00:08:56.838543,0.013893,-0.000065,0.033816,0.320197
2026-03-31T00:08:56.839081,0.012443,-0.000126,0.044159,0.314160
2026-03-31T00:08:56.841848,0.008241,-0.000112,0.038896,0.321661
2026-03-31T00:08:56.841958,0.002534,0.000006,0.039038,0.321399
2026-03-31T00:08:56.844632,0.008016,-0.000088,0.033113,0.316369
2026-03-31T00:08:56.847537,0.012316,0.000006,0.030999,0.323094
2026-03-31T00:08:56.850272,0.007907,0.000013,0.029047,0.320746
2026-03-31T00:08:56.852850,0.010326,-0.000101,0.029008,0.320991
2026-03-31T00:08:56.852961,0.001798,0.000110,0.044108,0.311646
2026-03-31T00:08:56.855765,0.007208,-0.000129,0.039006,0.317371
2026-03-31T00:08:56.858587,0.015002,0.000135,0.039021,0.311565
2026-03-31T00:08:56.861343,0.006004,0.000093,0.030966,0.318849
2026-03-31T00:08:56.861452,0.010497,-0.000028,0.030079,0.321087
2026-03-31T00:08:56.864042,0.013208,-0.000031,0.026162,0.322711
2026-03-31T00:08:56.866824,0.006605,-0.000058,0.023057,0.317236
2026-03-31T00:08:56.869476,0.006192,-0.000051,0.026007,0.322422
2026-03-31T00:08:56.872267,0.004317,0.000050,0.051904,0.322301
2026-03-31T00:08:56.872377,0.001868,0.000054,0.047865,0.323324
2026-03-31T00:08:56.875136,0.005945,0.000132,0.039047,0.321484
2026-03-31T00:08:56.877757,0.001903,0.000029,0.036853,0.322224
2026-03-31T00:08:56.880547,-0.000105,-0.000079,0.031117,0.322942
2026-03-31T00:08:56.880673,0.006365,-0.000059,0.033010,0.323319
2026-03-31T00:08:56.883447,0.007824,0.000135,0.020023,0.319366
2026-03-31T00:08:56.888545,0.005110,-0.000102,0.024011,0.322545
2026-03-31T00:08:56.889009,0.001749,0.000178,0.057217,0.343039
2026-03-31T00:08:56.891519,0.000163,0.000157,0.056229,0.323862
2026-03-31T00:08:56.891635,0.001775,0.000042,0.039016,0.320860
2026-03-31T00:08:56.894366,0.008006,0.000136,0.038827,0.322369
2026-03-31T00:08:56.897189,0.000253,0.000171,0.037100,0.318208
2026-03-31T00:08:56.899933,0.005031,-0.000159,0.032837,0.321784
2026-03-31T00:08:56.902647,0.007872,-0.000029,0.029203,0.317967
2026-03-31T00:08:56.902765,0.002693,0.000109,0.026011,0.318176
2026-03-31T00:08:56.905360,0.000478,-0.000002,0.054032,0.311825
2026-03-31T00:08:56.908300,0.003918,-0.000191,0.049880,0.312932
2026-03-31T00:08:56.910841,0.005839,-0.000006,0.047713,0.302968
2026-03-31T00:08:56.910958,0.003903,0.000110,0.045931,0.317916
2026-03-31T00:08:56.913732,0.004068,0.000082,0.034927,0.313416
2026-03-31T00:08:56.916547,0.006395,-0.000096,0.035008,0.313075
2026-03-31T00:08:56.919212,0.004787,-0.000186,0.033979,0.312917
2026-03-31T00:08:56.921825,0.001984,0.000037,0.028179,0.312517
2026-03-31T00:08:56.921951,0.001613,0.000166,0.050974,0.313765
2026-03-31T00:08:56.924744,0.002944,0.000081,0.046083,0.311139
2026-03-31T00:08:56.927434,0.010213,-0.000142,0.044202,0.304069
2026-03-31T00:08:56.930314,-0.000308,-0.000054,0.040144,0.309962
2026-03-31T00:08:56.930437,0.004675,-0.000089,0.039125,0.309908
2026-03-31T00:08:56.933021,0.005119,0.000077,0.034740,0.313236
2026-03-31T00:08:56.938829,0.005391,-0.000293,0.038922,0.314030
2026-03-31T00:08:56.939047,0.003198,-0.000053,0.048806,0.303866
2026-03-31T00:08:56.941209,0.002814,0.000057,0.042173,0.304637
2026-03-31T00:08:56.941330,0.007985,0.000106,0.038794,0.309234
2026-03-31T00:08:56.943991,0.011032,0.000029,0.038908,0.312000
2026-03-31T00:08:56.946801,0.006318,0.000147,0.038987,0.301742
2026-03-31T00:08:56.949604,0.004845,-0.000088,0.039169,0.310614
2026-03-31T00:08:56.949703,0.004104,-0.000024,0.034019,0.310306
2026-03-31T00:08:56.952408,0.002513,-0.000251,0.038922,0.308171
2026-03-31T00:08:56.955068,0.000700,0.000168,0.048090,0.301356
2026-03-31T00:08:56.957977,0.008719,-0.000084,0.043054,0.307566
2026-03-31T00:08:56.960544,0.001979,-0.000059,0.037149,0.307978
2026-03-31T00:08:56.960652,0.004733,0.000021,0.024151,0.309418
2026-03-31T00:08:56.963393,0.002095,-0.000126,0.035003,0.305795
2026-03-31T00:08:56.966226,0.005357,0.000019,0.027822,0.309960
2026-03-31T00:08:56.968842,0.002392,0.000016,0.027076,0.314330
2026-03-31T00:08:56.971530,0.000012,-0.000162,0.026129,0.308734
2026-03-31T00:08:56.971652,0.002324,0.000085,0.050121,0.298315
2026-03-31T00:08:56.974465,0.003200,0.000109,0.038957,0.281960
2026-03-31T00:08:56.977142,0.001907,-0.000072,0.037042,0.295764
2026-03-31T00:08:56.979820,0.003766,0.000239,0.036973,0.297301
2026-03-31T00:08:56.979946,0.007236,-0.000070,0.030185,0.304497
2026-03-31T00:08:56.982827,0.001156,0.000128,0.026935,0.302937
2026-03-31T00:08:56.988759,0.005987,-0.000164,0.026147,0.301823
2026-03-31T00:08:56.988979,0.005372,0.000099,0.021877,0.299535
2026-03-31T00:08:56.990893,0.002755,-0.000059,0.052068,0.282990
2026-03-31T00:08:56.991012,0.008638,0.000093,0.047185,0.295927
2026-03-31T00:08:56.993688,0.002973,0.000116,0.044091,0.296600
2026-03-31T00:08:56.996537,-0.000086,0.000033,0.047218,0.293070
2026-03-31T00:08:56.999348,0.005455,-0.000090,0.038978,0.295442
2026-03-31T00:08:56.999453,0.006290,-0.000159,0.027935,0.313018
2026-03-31T00:08:57.002100,-0.000010,0.000184,0.027013,0.299451
2026-03-31T00:08:57.004785,0.004841,0.000248,0.059787,0.293169
2026-03-31T00:08:57.007571,0.000154,0.000101,0.063745,0.297660
2026-03-31T00:08:57.010253,0.007804,-0.000260,0.050944,0.297481
2026-03-31T00:08:57.010363,0.009973,-0.000107,0.038972,0.284296
2026-03-31T00:08:57.013048,0.011854,0.000092,0.039908,0.293563
2026-03-31T00:08:57.015830,0.014025,-0.000087,0.034977,0.297087
2026-03-31T00:08:57.018537,0.005873,-0.000138,0.027891,0.298308
2026-03-31T00:08:57.018645,0.004929,-0.000198,0.026881,0.292068
2026-03-31T00:08:57.021302,0.002131,-0.000019,0.046973,0.285515
2026-03-31T00:08:57.024077,-0.000114,0.000085,0.038956,0.285807
2026-03-31T00:08:57.026826,0.007264,0.000016,0.039250,0.290336
2026-03-31T00:08:57.029561,0.005006,-0.000090,0.028844,0.289889
2026-03-31T00:08:57.029688,0.004096,-0.000040,0.026906,0.288767
2026-03-31T00:08:57.032444,0.008848,-0.000055,0.027924,0.289292
2026-03-31T00:08:57.037788,0.003944,-0.000147,0.027052,0.285859
2026-03-31T00:08:57.037965,0.008315,-0.000157,0.025017,0.284458
2026-03-31T00:08:57.040545,0.002156,0.000109,0.034967,0.276684
2026-03-31T00:08:57.040661,0.010004,0.000006,0.029998,0.304594
2026-03-31T00:08:57.043343,0.006149,0.000142,0.022818,0.280938
2026-03-31T00:08:57.046202,0.004954,-0.000056,0.020916,0.278985
2026-03-31T00:08:57.049005,0.008914,-0.000222,0.016957,0.291589
2026-03-31T00:08:57.049106,0.007229,-0.000122,0.022919,0.280585
2026-03-31T00:08:57.051655,0.006341,0.000052,0.020975,0.279856
2026-03-31T00:08:57.054523,0.002088,0.000027,0.020050,0.279014
2026-03-31T00:08:57.057282,0.009093,0.000137,0.022022,0.274700
2026-03-31T00:08:57.059905,0.008871,0.000032,0.026977,0.272701
2026-03-31T00:08:57.060019,0.006351,0.000190,0.024855,0.271149
2026-03-31T00:08:57.062712,0.006019,-0.000155,0.019010,0.270374
2026-03-31T00:08:57.065544,0.004161,0.000006,0.023119,0.271457
2026-03-31T00:08:57.068207,0.004857,-0.000101,0.014961,0.271705
2026-03-31T00:08:57.068315,0.008659,0.007205,0.013027,0.268411
2026-03-31T00:08:57.071012,0.007324,-0.000053,0.015010,0.268220
2026-03-31T00:08:57.073873,-0.000247,-0.000198,0.031109,0.267190
2026-03-31T00:08:57.076559,0.008934,0.000118,0.026153,0.271232
2026-03-31T00:08:57.079349,0.009141,0.000273,0.025797,0.292404
2026-03-31T00:08:57.079476,0.008341,-0.000023,0.017068,0.268747
2026-03-31T00:08:57.082172,0.006552,-0.000066,0.013914,0.269673
2026-03-31T00:08:57.088706,0.006956,-0.000249,0.009050,0.270558
2026-03-31T00:08:57.089177,0.003940,0.000126,0.006041,0.266098
2026-03-31T00:08:57.089330,0.009998,-0.000071,0.038015,0.266617
2026-03-31T00:08:57.090320,0.006918,0.000318,0.031112,0.269815
2026-03-31T00:08:57.092971,0.010719,0.000087,0.029195,0.270412
2026-03-31T00:08:57.096021,0.004813,0.000094,0.020994,0.266170
2026-03-31T00:08:57.098716,0.009247,0.000216,0.016938,0.268023
2026-03-31T00:08:57.098842,0.002272,0.000012,0.017027,0.267702
2026-03-31T00:08:57.101412,0.007915,0.000219,0.014958,0.257948
2026-03-31T00:08:57.104153,0.010387,-0.000078,0.008981,0.258162
2026-03-31T00:08:57.107038,0.005981,-0.000182,0.039253,0.269041
2026-03-31T00:08:57.109521,0.007179,0.000029,0.033075,0.267832
2026-03-31T00:08:57.109635,0.010964,-0.000108,0.030173,0.265723
2026-03-31T00:08:57.112391,0.006316,-0.000082,0.021981,0.265835
2026-03-31T00:08:57.115224,0.010238,0.000036,0.010038,0.267414
2026-03-31T00:08:57.117903,0.006280,0.000212,0.018920,0.248420
2026-03-31T00:08:57.118012,0.008883,0.000026,0.017869,0.262935
2026-03-31T00:08:57.120701,0.006115,-0.000182,0.020010,0.264262
2026-03-31T00:08:57.123513,0.009010,0.000166,0.027965,0.264362
2026-03-31T00:08:57.126199,0.011292,0.000116,0.027058,0.266563
2026-03-31T00:08:57.128936,0.009287,0.000015,0.014999,0.264335
2026-03-31T00:08:57.129067,0.009758,0.004793,0.020958,0.257615
2026-03-31T00:08:57.131733,0.007163,-0.000246,0.020002,0.265936
2026-03-31T00:08:57.138681,0.008124,-0.000010,0.023972,0.261898
2026-03-31T00:08:57.138961,0.012703,0.000002,0.022948,0.262716
2026-03-31T00:08:57.139128,0.005079,0.000030,0.014991,0.249772
2026-03-31T00:08:57.140288,0.001174,-0.000121,0.026954,0.251699
2026-03-31T00:08:57.142760,0.010651,0.000082,0.024989,0.257268
2026-03-31T00:08:57.145422,0.005573,-0.000016,0.015990,0.262980
2026-03-31T00:08:57.148419,0.011001,-0.000014,0.010942,0.261838
2026-03-31T00:08:57.148536,0.013268,0.000014,0.014861,0.261120
2026-03-31T00:08:57.151087,0.000299,-0.000016,0.018964,0.265568
2026-03-31T00:08:57.153946,0.006336,0.000034,0.016023,0.266139
2026-03-31T00:08:57.156584,0.013198,0.003724,0.027145,0.262549
2026-03-31T00:08:57.156693,0.010025,0.005796,0.021920,0.266692
2026-03-31T00:08:57.159391,0.008923,0.001118,0.017982,0.263047
2026-03-31T00:08:57.162123,0.008652,0.002075,0.016987,0.267102
2026-03-31T00:08:57.164961,0.009148,0.001989,0.013078,0.265210
2026-03-31T00:08:57.167508,0.010014,-0.000178,0.017059,0.262027
2026-03-31T00:08:57.167624,0.000123,0.004217,0.013076,0.266925
2026-03-31T00:08:57.170485,0.009114,0.004055,0.015037,0.263226
2026-03-31T00:08:57.173213,0.009877,0.005009,0.031147,0.258101
2026-03-31T00:08:57.175808,0.010094,0.009118,0.039052,0.262813
2026-03-31T00:08:57.178723,0.009727,0.018172,0.024015,0.258572
2026-03-31T00:08:57.178859,0.007806,0.005129,0.015151,0.261001
2026-03-31T00:08:57.181553,0.011934,0.008112,0.014014,0.249299
2026-03-31T00:08:57.188587,0.010851,0.005826,0.011853,0.255869
2026-03-31T00:08:57.189259,0.008723,0.016916,0.012070,0.278912
2026-03-31T00:08:57.189416,0.007831,0.005999,0.010902,0.258169
2026-03-31T00:08:57.189718,0.002166,0.009970,0.037224,0.261538
2026-03-31T00:08:57.192391,0.011673,0.005093,0.031175,0.262661
2026-03-31T00:08:57.195096,0.009838,0.003808,0.025001,0.258326
2026-03-31T00:08:57.198020,0.009248,0.005718,0.022958,0.261980
2026-03-31T00:08:57.198135,0.009010,0.014180,0.017926,0.257598
2026-03-31T00:08:57.200718,-0.000268,0.004951,0.019027,0.258589
2026-03-31T00:08:57.203424,0.006091,0.007037,0.012945,0.257062
2026-03-31T00:08:57.206197,0.000114,0.001973,0.005022,0.258154
2026-03-31T00:08:57.206309,0.006299,0.006013,0.038214,0.251983
2026-03-31T00:08:57.209077,0.008191,0.007984,0.034051,0.256908
2026-03-31T00:08:57.211636,0.022200,0.004786,0.027973,0.253578
2026-03-31T00:08:57.214549,0.008114,0.004938,0.028056,0.256504
2026-03-31T00:08:57.217332,0.006627,0.009271,0.025128,0.252883
2026-03-31T00:08:57.217447,0.004962,0.009099,0.023035,0.256223
2026-03-31T00:08:57.220134,0.009123,0.006926,0.003971,0.241006
2026-03-31T00:08:57.222756,0.013404,0.003022,0.027033,0.249040
2026-03-31T00:08:57.225595,0.007103,0.006035,0.038825,0.251366
2026-03-31T00:08:57.225719,0.011974,0.002043,0.039020,0.251039
2026-03-31T00:08:57.228341,0.007482,0.001871,0.037143,0.249573
2026-03-31T00:08:57.231178,0.011434,0.005904,0.030958,0.251313
2026-03-31T00:08:57.237925,0.008077,0.003958,0.038094,0.247840
2026-03-31T00:08:57.239097,0.005801,0.004131,0.033022,0.252161
2026-03-31T00:08:57.239538,0.004986,0.004901,0.021876,0.248151
2026-03-31T00:08:57.239685,0.008711,0.001735,0.035045,0.244685
2026-03-31T00:08:57.242079,0.009797,-0.000125,0.030959,0.245846
2026-03-31T00:08:57.244788,0.009677,0.002846,0.019072,0.242702
2026-03-31T00:08:57.247627,0.000086,0.002945,0.036155,0.246096
2026-03-31T00:08:57.247735,0.006564,0.005893,0.022853,0.254161
2026-03-31T00:08:57.250375,0.006838,0.004918,0.022973,0.244112
2026-03-31T00:08:57.253101,0.009836,0.004013,0.027034,0.244502
2026-03-31T00:08:57.255875,0.006280,0.004792,0.025972,0.243539
2026-03-31T00:08:57.255977,0.012468,0.005913,0.031129,0.242566
2026-03-31T00:08:57.258762,0.013393,0.008772,0.026800,0.246657
2026-03-31T00:08:57.261475,0.010781,0.008316,0.023204,0.246193
2026-03-31T00:08:57.264310,0.013000,0.005065,0.020040,0.242592
2026-03-31T00:08:57.266922,0.008202,0.007926,0.024038,0.244339
2026-03-31T00:08:57.267037,0.010897,0.005172,0.027101,0.245597
2026-03-31T00:08:57.269750,0.013005,0.009998,0.018014,0.245097
2026-03-31T00:08:57.272423,0.005966,0.005702,0.030916,0.242581
2026-03-31T00:08:57.275205,0.010003,0.004983,0.038733,0.248898
2026-03-31T00:08:57.275313,0.013150,0.006054,0.039039,0.240217
2026-03-31T00:08:57.278091,0.011129,0.004283,0.030086,0.245461
2026-03-31T00:08:57.280795,0.010064,0.005077,0.023079,0.226630
2026-03-31T00:08:57.283596,0.011397,0.006980,0.024851,0.243348
2026-03-31T00:08:57.288447,0.011185,-0.000139,0.025042,0.240603
2026-03-31T00:08:57.288679,0.012546,0.011906,0.022988,0.244090
2026-03-31T00:08:57.289132,0.009541,0.013110,0.023159,0.242569
2026-03-31T00:08:57.291766,0.011894,0.013172,0.047924,0.245212
2026-03-31T00:08:57.294590,0.012919,0.017126,0.043897,0.247896
2026-03-31T00:08:57.294748,0.013150,0.012742,0.039189,0.242539
2026-03-31T00:08:57.297445,0.010610,0.012023,0.036144,0.242901
2026-03-31T00:08:57.300121,0.005767,0.007930,0.026979,0.242257
2026-03-31T00:08:57.302809,0.012079,0.013042,0.022944,0.243034
2026-03-31T00:08:57.305554,0.013412,0.012045,0.021092,0.243671
2026-03-31T00:08:57.305667,0.013041,0.013057,0.026918,0.241251
2026-03-31T00:08:57.308440,0.008023,0.012860,0.051692,0.237255
2026-03-31T00:08:57.311106,0.011868,0.013081,0.038900,0.237970
2026-03-31T00:08:57.313849,0.013120,0.011952,0.039103,0.257583
2026-03-31T00:08:57.316608,0.009097,0.012646,0.039147,0.239170
2026-03-31T00:08:57.316729,0.013106,0.013107,0.037885,0.235478
2026-03-31T00:08:57.319459,0.012235,0.008133,0.029175,0.241088
2026-03-31T00:08:57.322140,0.012110,0.013905,0.027032,0.238828
2026-03-31T00:08:57.324976,0.010176,0.013839,0.040949,0.238396
2026-03-31T00:08:57.325085,0.012838,0.013144,0.039023,0.239357
2026-03-31T00:08:57.327753,0.012669,0.024855,0.038982,0.238917
2026-03-31T00:08:57.330394,0.012341,0.014004,0.038880,0.234509
2026-03-31T00:08:57.333172,0.010182,0.014772,0.036976,0.236056
2026-03-31T00:08:57.336415,0.007187,0.015083,0.029107,0.227884
2026-03-31T00:08:57.338786,0.009193,0.013991,0.035107,0.235011
2026-03-31T00:08:57.339010,0.012012,0.014857,0.021019,0.250319
2026-03-31T00:08:57.341451,0.007831,0.013158,0.034949,0.236580
2026-03-31T00:08:57.344126,0.010048,0.012832,0.034909,0.240728
2026-03-31T00:08:57.344243,0.009645,0.015003,0.036865,0.235740
2026-03-31T00:08:57.347075,0.013151,0.013071,0.035062,0.240942
2026-03-31T00:08:57.349877,0.012976,0.013070,0.030053,0.244110
2026-03-31T00:08:57.352491,0.010272,0.012940,0.028087,0.240295
2026-03-31T00:08:57.355310,0.006976,0.013021,0.032126,0.241443
2026-03-31T00:08:57.355433,0.013146,0.013036,0.039167,0.245793
2026-03-31T00:08:57.357997,0.011402,0.013108,0.030994,0.237865
2026-03-31T00:08:57.360717,0.012027,0.013128,0.024952,0.240116
2026-03-31T00:08:57.363677,0.012703,0.013151,0.025082,0.233525
2026-03-31T00:08:57.363788,0.013090,0.012976,0.022003,0.238962
2026-03-31T00:08:57.366443,0.010184,0.016857,0.025849,0.235295
2026-03-31T00:08:57.369195,0.007927,0.015164,0.022987,0.238526
2026-03-31T00:08:57.371755,0.015068,0.015228,0.025964,0.237580
2026-03-31T00:08:57.374673,0.012096,0.015014,0.026018,0.236373
2026-03-31T00:08:57.374810,0.011008,0.013090,0.035980,0.231024
2026-03-31T00:08:57.377351,0.007979,0.014808,0.026963,0.233120
2026-03-31T00:08:57.380145,0.009058,0.015099,0.026870,0.233982
2026-03-31T00:08:57.382945,0.004958,0.015962,0.027076,0.230703
2026-03-31T00:08:57.388618,0.009750,0.024077,0.023870,0.218735
2026-03-31T00:08:57.388890,0.010067,0.014060,0.021060,0.235971
2026-03-31T00:08:57.389039,0.012838,0.017071,0.025810,0.235923
2026-03-31T00:08:57.391086,0.008061,0.016957,0.039104,0.232428
2026-03-31T00:08:57.393816,0.009819,0.016862,0.037054,0.229022
2026-03-31T00:08:57.393933,0.010707,0.016855,0.035207,0.231505
2026-03-31T00:08:57.396720,0.009908,0.017892,0.026917,0.234251
2026-03-31T00:08:57.399505,0.009637,0.018038,0.027008,0.230060
2026-03-31T00:08:57.402121,0.012927,0.020054,0.024922,0.230037
2026-03-31T00:08:57.404875,0.013159,0.016096,0.019937,0.233757
2026-03-31T00:08:57.404991,0.015470,0.017002,0.015946,0.230303
2026-03-31T00:08:57.407781,0.009932,0.017114,0.044120,0.227022
2026-03-31T00:08:57.410524,0.010089,0.016142,0.043792,0.230760
2026-03-31T00:08:57.413198,0.023617,0.015943,0.037077,0.226481
2026-03-31T00:08:57.413310,0.005296,0.020157,0.034084,0.225091
2026-03-31T00:08:57.416118,0.010009,0.019922,0.029079,0.223875
2026-03-31T00:08:57.418754,0.006054,0.018283,0.014953,0.225509
2026-03-31T00:08:57.421459,0.012825,0.018958,0.027893,0.226757
2026-03-31T00:08:57.424200,0.013350,0.018018,0.020943,0.227286
2026-03-31T00:08:57.424327,0.007603,0.019055,0.039873,0.221428
2026-03-31T00:08:57.426995,0.011299,0.016027,0.040163,0.222895
2026-03-31T00:08:57.429839,0.010054,0.019060,0.039200,0.224586
2026-03-31T00:08:57.432591,0.038974,0.018816,0.036835,0.228730
2026-03-31T00:08:57.432716,0.009092,0.020877,0.038950,0.224335
2026-03-31T00:08:57.437671,0.010159,0.017978,0.032990,0.226035
2026-03-31T00:08:57.438094,0.009256,0.018916,0.035924,0.219943
2026-03-31T00:08:57.440814,0.009926,0.020874,0.026164,0.222765
2026-03-31T00:08:57.443448,0.000373,0.017266,0.043176,0.219374
2026-03-31T00:08:57.443551,0.013096,0.017784,0.039018,0.213779
2026-03-31T00:08:57.446471,0.009784,0.026681,0.039007,0.218786
2026-03-31T00:08:57.449180,0.004772,0.021290,0.037101,0.215089
2026-03-31T00:08:57.451899,0.008695,0.019182,0.035820,0.219516
2026-03-31T00:08:57.454648,0.005733,0.019957,0.035936,0.219049
2026-03-31T00:08:57.454763,0.011182,0.021018,0.032943,0.218624
2026-03-31T00:08:57.457360,0.002801,0.019003,0.030031,0.218955
2026-03-31T00:08:57.460084,0.005299,0.022306,0.039828,0.208738
2026-03-31T00:08:57.462868,0.009666,0.023205,0.030946,0.214222
