timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.638630,0.006926,0.000072,0.048031,0.316613
2026-03-31T00:08:56.638774,0.004943,0.000118,0.041155,0.312696
2026-03-31T00:08:56.640530,0.005798,0.000008,0.033006,0.311730
2026-03-31T00:08:56.643186,0.012740,-0.000095,0.027952,0.314121
2026-03-31T00:08:56.646111,0.006764,-0.000009,0.031127,0.312720
2026-03-31T00:08:56.646232,0.005825,0.000022,0.026824,0.307978
2026-03-31T00:08:56.648925,0.012888,-0.000029,0.031012,0.316805
2026-03-31T00:08:56.651635,0.005808,-0.000137,0.025826,0.308797
2026-03-31T00:08:56.654764,0.002904,0.000101,0.055949,0.313970
2026-03-31T00:08:56.654874,0.009100,0.000036,0.050272,0.320441
2026-03-31T00:08:56.657253,0.007702,-0.000197,0.049035,0.314798
2026-03-31T00:08:56.659913,0.005025,-0.000125,0.040019,0.318350
2026-03-31T00:08:56.662523,0.009109,0.000097,0.039095,0.316960
2026-03-31T00:08:56.665428,0.006069,-0.000052,0.031030,0.314492
2026-03-31T00:08:56.665541,0.001562,-0.000027,0.039099,0.315389
2026-03-31T00:08:56.668014,0.004940,0.000221,0.027934,0.316624
2026-03-31T00:08:56.670736,0.008072,0.000026,0.059301,0.317094
2026-03-31T00:08:56.673663,0.013370,-0.000038,0.051999,0.317816
2026-03-31T00:08:56.673773,0.006852,0.000064,0.046997,0.323682
2026-03-31T00:08:56.676371,0.006720,-0.000105,0.040967,0.319194
2026-03-31T00:08:56.679145,0.001734,-0.000126,0.039068,0.311944
2026-03-31T00:08:56.681969,0.005727,-0.000031,0.037121,0.314136
2026-03-31T00:08:56.688507,0.012199,0.000033,0.030010,0.318698
2026-03-31T00:08:56.688654,0.013096,0.000131,0.025041,0.318452
2026-03-31T00:08:56.688881,0.005798,-0.000148,0.059981,0.318598
2026-03-31T00:08:56.690122,0.012083,-0.000117,0.052193,0.318530
2026-03-31T00:08:56.692768,0.006124,0.000083,0.044232,0.315639
2026-03-31T00:08:56.695517,0.010583,0.000119,0.038974,0.304627
2026-03-31T00:08:56.695625,0.012641,0.000024,0.041807,0.321022
2026-03-31T00:08:56.698595,0.009893,0.000105,0.037953,0.321437
2026-03-31T00:08:56.701215,0.013191,0.000299,0.031026,0.308814
2026-03-31T00:08:56.703886,0.010332,0.000076,0.053883,0.317777
2026-03-31T00:08:56.703990,-0.000161,-0.000130,0.052245,0.313034
2026-03-31T00:08:56.706930,0.010393,-0.000126,0.048174,0.313307
2026-03-31T00:08:56.709408,0.010016,-0.000014,0.047027,0.339222
2026-03-31T00:08:56.712138,0.012982,-0.000002,0.044066,0.313160
2026-03-31T00:08:56.715010,0.009890,0.000153,0.041084,0.308541
2026-03-31T00:08:56.715126,0.009989,0.000151,0.037130,0.308660
2026-03-31T00:08:56.717747,0.012025,-0.000065,0.035013,0.311310
2026-03-31T00:08:56.720439,0.007154,-0.000049,0.054714,0.316071
2026-03-31T00:08:56.723251,0.010867,-0.000118,0.044057,0.293564
2026-03-31T00:08:56.723365,0.015106,-0.000040,0.040803,0.311544
2026-03-31T00:08:56.726069,0.015319,-0.000068,0.038957,0.312978
2026-03-31T00:08:56.728819,0.000594,-0.000115,0.039084,0.312034
2026-03-31T00:08:56.731670,0.011104,-0.000065,0.035932,0.315810
2026-03-31T00:08:56.737187,0.010231,-0.000010,0.039205,0.315137
2026-03-31T00:08:56.737358,-0.000037,0.000087,0.038926,0.313191
2026-03-31T00:08:56.738310,0.031239,0.000072,0.052156,0.317281
2026-03-31T00:08:56.739727,0.013138,-0.000170,0.049062,0.315368
2026-03-31T00:08:56.742425,0.009826,-0.000046,0.036137,0.310154
2026-03-31T00:08:56.742525,0.016843,0.000136,0.039800,0.313730
2026-03-31T00:08:56.745447,0.010011,-0.000077,0.036114,0.317042
2026-03-31T00:08:56.748234,0.012691,-0.000054,0.036061,0.311953
2026-03-31T00:08:56.750834,0.012043,-0.000158,0.033831,0.320885
2026-03-31T00:08:56.753571,0.011151,0.000063,0.031091,0.312601
2026-03-31T00:08:56.753678,0.009747,0.000214,0.055891,0.307669
2026-03-31T00:08:56.756494,0.009176,0.000000,0.052232,0.307345
2026-03-31T00:08:56.759113,0.010081,0.000016,0.048108,0.297870
2026-03-31T00:08:56.761835,0.003152,0.000063,0.043931,0.309029
2026-03-31T00:08:56.764629,0.012289,-0.000027,0.038984,0.322198
2026-03-31T00:08:56.764747,0.013203,0.000237,0.034062,0.309093
2026-03-31T00:08:56.767462,0.013212,-0.000149,0.027041,0.315207
2026-03-31T00:08:56.770096,0.011989,-0.000022,0.059756,0.320145
2026-03-31T00:08:56.772931,0.009733,-0.000103,0.051973,0.313945
2026-03-31T00:08:56.773041,-0.000468,0.000145,0.043856,0.318475
2026-03-31T00:08:56.775736,0.008637,-0.000068,0.039818,0.314380
2026-03-31T00:08:56.778547,0.012825,-0.000109,0.034868,0.315905
2026-03-31T00:08:56.781101,0.010097,0.000162,0.035977,0.314687
2026-03-31T00:08:56.788143,0.010279,0.000090,0.039053,0.314272
2026-03-31T00:08:56.788362,0.012738,-0.000001,0.026940,0.312393
2026-03-31T00:08:56.788549,0.009156,-0.000130,0.063810,0.313588
2026-03-31T00:08:56.789644,0.011862,-0.000081,0.057215,0.317035
2026-03-31T00:08:56.792253,0.013069,-0.000170,0.052889,0.315321
2026-03-31T00:08:56.792356,0.012359,0.000099,0.044063,0.317063
2026-03-31T00:08:56.794944,0.009602,-0.000209,0.047064,0.318570
2026-03-31T00:08:56.797856,0.008881,-0.000147,0.035075,0.319581
2026-03-31T00:08:56.800618,0.006497,0.000074,0.038964,0.317200
2026-03-31T00:08:56.803359,0.011941,-0.000076,0.035148,0.316950
2026-03-31T00:08:56.803468,0.010395,0.000196,0.052088,0.321498
2026-03-31T00:08:56.806118,0.011722,-0.000072,0.051655,0.320587
2026-03-31T00:08:56.808852,0.015109,-0.000230,0.042000,0.320464
2026-03-31T00:08:56.811486,0.006046,0.000110,0.045020,0.324469
2026-03-31T00:08:56.811596,0.004846,-0.000010,0.040143,0.321868
2026-03-31T00:08:56.814323,0.011883,-0.000021,0.038976,0.322207
2026-03-31T00:08:56.817164,0.012893,-0.000049,0.039115,0.322233
2026-03-31T00:08:56.819885,0.013201,-0.000057,0.030948,0.322335
2026-03-31T00:08:56.822548,0.008074,0.000111,0.043936,0.318594
2026-03-31T00:08:56.822667,0.012859,-0.000182,0.034980,0.323294
2026-03-31T00:08:56.825405,0.010927,0.000031,0.040077,0.307399
2026-03-31T00:08:56.828104,0.008288,0.000074,0.039093,0.320303
2026-03-31T00:08:56.830868,0.012039,-0.000156,0.038868,0.318839
2026-03-31T00:08:56.833709,0.005148,-0.000035,0.037770,0.320025
2026-03-31T00:08:56.835910,0.012777,-0.000061,0.034850,0.323144
2026-03-31T00:08:56.838543,0.014224,0.000024,0.034077,0.321866
2026-03-31T00:08:56.839081,0.012155,-0.000179,0.043830,0.313432
2026-03-31T00:08:56.841848,0.007936,0.000083,0.038825,0.320221
2026-03-31T00:08:56.841958,0.001846,0.000056,0.038833,0.319546
2026-03-31T00:08:56.844632,0.007818,0.000108,0.033074,0.316076
2026-03-31T00:08:56.847537,0.013256,-0.000162,0.031112,0.322351
2026-03-31T00:08:56.850272,0.007666,0.000032,0.029055,0.319670
2026-03-31T00:08:56.852850,0.009860,-0.000222,0.029030,0.319428
2026-03-31T00:08:56.852961,0.002124,0.000057,0.043860,0.313018
2026-03-31T00:08:56.855765,0.006482,-0.000003,0.039094,0.318934
2026-03-31T00:08:56.858587,0.014928,0.000188,0.039190,0.311150
2026-03-31T00:08:56.861343,0.005778,0.000012,0.031039,0.318630
2026-03-31T00:08:56.861452,0.010194,-0.000101,0.030177,0.321711
2026-03-31T00:08:56.864042,0.013245,0.000033,0.026118,0.323044
2026-03-31T00:08:56.866824,0.006990,0.000132,0.022970,0.318987
2026-03-31T00:08:56.869476,0.005429,0.000027,0.026154,0.320846
2026-03-31T00:08:56.872267,0.003945,0.000094,0.051826,0.322074
2026-03-31T00:08:56.872377,0.002154,-0.000113,0.047925,0.321453
2026-03-31T00:08:56.875136,0.005850,0.000038,0.038950,0.323619
2026-03-31T00:08:56.877757,0.001872,-0.000016,0.037052,0.321197
2026-03-31T00:08:56.880547,0.000386,-0.000116,0.031073,0.321919
2026-03-31T00:08:56.880673,0.005854,0.000294,0.033066,0.320535
2026-03-31T00:08:56.883447,0.008129,-0.000095,0.020112,0.319930
2026-03-31T00:08:56.888545,0.004997,-0.000011,0.024030,0.321886
2026-03-31T00:08:56.889009,0.001749,0.000303,0.056831,0.344577
2026-03-31T00:08:56.891519,0.000377,-0.000076,0.056212,0.325758
2026-03-31T00:08:56.891635,0.002269,-0.000208,0.039154,0.320623
2026-03-31T00:08:56.894366,0.008199,0.000108,0.039056,0.319614
2026-03-31T00:08:56.897189,-0.000381,0.000123,0.036964,0.317396
2026-03-31T00:08:56.899933,0.005117,0.000075,0.033160,0.321841
2026-03-31T00:08:56.902647,0.008241,0.000088,0.028966,0.320081
2026-03-31T00:08:56.902765,0.002834,0.000110,0.025846,0.316209
2026-03-31T00:08:56.905360,-0.000045,0.000052,0.053721,0.311291
2026-03-31T00:08:56.908300,0.004091,-0.000242,0.050015,0.315346
2026-03-31T00:08:56.910841,0.005755,0.000004,0.048178,0.300565
2026-03-31T00:08:56.910958,0.004339,-0.000056,0.046051,0.318218
2026-03-31T00:08:56.913732,0.003836,0.000241,0.034975,0.312701
2026-03-31T00:08:56.916547,0.006203,-0.000144,0.034847,0.315326
2026-03-31T00:08:56.919212,0.004901,-0.000291,0.033889,0.311537
2026-03-31T00:08:56.921825,0.001810,-0.000193,0.028105,0.311788
2026-03-31T00:08:56.921951,0.001959,-0.000285,0.050956,0.314276
2026-03-31T00:08:56.924744,0.003060,0.000201,0.046293,0.313544
2026-03-31T00:08:56.927434,0.009958,-0.000060,0.044114,0.303928
2026-03-31T00:08:56.930314,-0.000146,0.000126,0.039958,0.310106
2026-03-31T00:08:56.930437,0.004898,-0.000279,0.038958,0.309963
2026-03-31T00:08:56.933021,0.004747,0.000168,0.035223,0.315286
2026-03-31T00:08:56.938829,0.004993,0.000180,0.038827,0.315275
2026-03-31T00:08:56.939047,0.002981,-0.000122,0.049079,0.302935
2026-03-31T00:08:56.941209,0.003121,0.000011,0.041912,0.305131
2026-03-31T00:08:56.941330,0.007888,0.000025,0.039057,0.308442
2026-03-31T00:08:56.943991,0.010851,0.000040,0.039160,0.311286
2026-03-31T00:08:56.946801,0.006236,0.000091,0.039012,0.301444
2026-03-31T00:08:56.949604,0.005285,0.000108,0.039054,0.308559
2026-03-31T00:08:56.949703,0.003607,-0.000249,0.033857,0.311948
2026-03-31T00:08:56.952408,0.001796,-0.000061,0.038907,0.309947
2026-03-31T00:08:56.955068,0.000850,0.000278,0.048185,0.300165
2026-03-31T00:08:56.957977,0.008825,-0.000025,0.042849,0.309724
2026-03-31T00:08:56.960544,0.002163,-0.000075,0.037164,0.309671
2026-03-31T00:08:56.960652,0.005118,0.000183,0.024057,0.308376
2026-03-31T00:08:56.963393,0.002315,0.000238,0.034890,0.303864
2026-03-31T00:08:56.966226,0.005205,0.000012,0.028156,0.308745
2026-03-31T00:08:56.968842,0.001955,-0.000074,0.026983,0.312591
2026-03-31T00:08:56.971530,0.000339,0.000089,0.025910,0.310307
2026-03-31T00:08:56.971652,0.001876,0.000070,0.049872,0.297824
2026-03-31T00:08:56.974465,0.003132,-0.000172,0.039039,0.282355
2026-03-31T00:08:56.977142,0.001627,-0.000076,0.036987,0.297049
2026-03-31T00:08:56.979820,0.003691,0.000119,0.037145,0.297593
2026-03-31T00:08:56.979946,0.006777,0.000040,0.029907,0.305022
2026-03-31T00:08:56.982827,0.000846,0.000211,0.027016,0.300794
2026-03-31T00:08:56.988759,0.006215,-0.000050,0.026058,0.300758
2026-03-31T00:08:56.988979,0.004892,0.000066,0.022104,0.300229
2026-03-31T00:08:56.990893,0.003156,0.000165,0.052100,0.283371
2026-03-31T00:08:56.991012,0.008795,-0.000082,0.046945,0.295997
2026-03-31T00:08:56.993688,0.003226,-0.000073,0.043822,0.296528
2026-03-31T00:08:56.996537,-0.000389,-0.000109,0.046860,0.293847
2026-03-31T00:08:56.999348,0.004622,-0.000133,0.038873,0.294957
2026-03-31T00:08:56.999453,0.006180,-0.000050,0.028017,0.311702
2026-03-31T00:08:57.002100,0.000343,0.000136,0.026960,0.299435
2026-03-31T00:08:57.004785,0.005135,-0.000120,0.060065,0.293268
2026-03-31T00:08:57.007571,0.000200,-0.000135,0.063688,0.297267
2026-03-31T00:08:57.010253,0.007938,0.000142,0.050831,0.296922
2026-03-31T00:08:57.010363,0.010005,-0.000086,0.038958,0.282859
2026-03-31T00:08:57.013048,0.011865,-0.000035,0.040158,0.293953
2026-03-31T00:08:57.015830,0.014094,-0.000003,0.034954,0.296204
2026-03-31T00:08:57.018537,0.006056,-0.000259,0.027839,0.298618
2026-03-31T00:08:57.018645,0.004847,-0.000011,0.026938,0.293431
2026-03-31T00:08:57.021302,0.002389,0.000241,0.046835,0.286798
2026-03-31T00:08:57.024077,0.000140,-0.000106,0.038830,0.284854
2026-03-31T00:08:57.026826,0.006971,0.000008,0.038760,0.290348
2026-03-31T00:08:57.029561,0.004929,0.000232,0.028990,0.289489
2026-03-31T00:08:57.029688,0.004101,0.000085,0.027056,0.288955
2026-03-31T00:08:57.032444,0.009091,0.000138,0.027794,0.288876
2026-03-31T00:08:57.037788,0.004048,0.000022,0.027115,0.285193
2026-03-31T00:08:57.037965,0.008211,-0.000115,0.024966,0.285561
2026-03-31T00:08:57.040545,0.001730,-0.000123,0.034920,0.274927
2026-03-31T00:08:57.040661,0.010107,0.000050,0.029908,0.304820
2026-03-31T00:08:57.043343,0.006090,0.000000,0.023016,0.278372
2026-03-31T00:08:57.046202,0.005106,-0.000153,0.020929,0.278700
2026-03-31T00:08:57.049005,0.009327,-0.000022,0.016894,0.289734
2026-03-31T00:08:57.049106,0.007344,0.000104,0.023135,0.282884
2026-03-31T00:08:57.051655,0.005581,0.000113,0.020964,0.280913
2026-03-31T00:08:57.054523,0.001949,-0.000048,0.020064,0.280953
2026-03-31T00:08:57.057282,0.008857,0.000167,0.021901,0.274903
2026-03-31T00:08:57.059905,0.008856,0.000211,0.027110,0.270851
2026-03-31T00:08:57.060019,0.005975,-0.000005,0.024834,0.272024
2026-03-31T00:08:57.062712,0.005852,-0.000005,0.018963,0.272567
2026-03-31T00:08:57.065544,0.003830,0.000107,0.022959,0.270719
2026-03-31T00:08:57.068207,0.005116,0.000160,0.014947,0.272362
2026-03-31T00:08:57.068315,0.008876,0.007027,0.012981,0.268013
2026-03-31T00:08:57.071012,0.007511,-0.000091,0.015071,0.269882
2026-03-31T00:08:57.073873,0.000101,-0.000150,0.030923,0.268102
2026-03-31T00:08:57.076559,0.009016,0.000078,0.026112,0.269770
2026-03-31T00:08:57.079349,0.009180,-0.000128,0.026100,0.293419
2026-03-31T00:08:57.079476,0.008126,-0.000040,0.016892,0.269036
2026-03-31T00:08:57.082172,0.006314,-0.000163,0.013928,0.270471
2026-03-31T00:08:57.088706,0.006911,-0.000092,0.008980,0.270441
2026-03-31T00:08:57.089177,0.003954,0.000002,0.005954,0.266244
2026-03-31T00:08:57.089330,0.009777,-0.000037,0.038086,0.267814
2026-03-31T00:08:57.090320,0.007490,0.000249,0.030761,0.272184
2026-03-31T00:08:57.092971,0.011074,0.000248,0.029022,0.270749
2026-03-31T00:08:57.096021,0.004740,-0.000065,0.020924,0.268355
2026-03-31T00:08:57.098716,0.009028,-0.000080,0.016975,0.269415
2026-03-31T00:08:57.098842,0.002256,-0.000004,0.016909,0.266645
2026-03-31T00:08:57.101412,0.007895,0.000291,0.015049,0.259562
2026-03-31T00:08:57.104153,0.010089,0.000023,0.009015,0.257817
2026-03-31T00:08:57.107038,0.006493,0.000024,0.039093,0.269613
2026-03-31T00:08:57.109521,0.006955,-0.000099,0.032917,0.265857
2026-03-31T00:08:57.109635,0.010658,0.000088,0.029978,0.266176
2026-03-31T00:08:57.112391,0.005733,-0.000142,0.021859,0.266924
2026-03-31T00:08:57.115224,0.009906,0.000280,0.009956,0.268485
2026-03-31T00:08:57.117903,0.005944,-0.000132,0.018957,0.249327
2026-03-31T00:08:57.118012,0.009232,0.000050,0.017945,0.261644
2026-03-31T00:08:57.120701,0.005668,0.000128,0.020001,0.263258
2026-03-31T00:08:57.123513,0.009384,0.000073,0.027910,0.263208
2026-03-31T00:08:57.126199,0.011015,0.000024,0.027121,0.267827
2026-03-31T00:08:57.128936,0.009008,0.000116,0.014929,0.265101
2026-03-31T00:08:57.129067,0.010156,0.005061,0.020945,0.259693
2026-03-31T00:08:57.131733,0.007238,-0.000002,0.020035,0.265137
2026-03-31T00:08:57.138681,0.008153,0.000119,0.023996,0.260943
2026-03-31T00:08:57.138961,0.013023,-0.000100,0.023008,0.263109
2026-03-31T00:08:57.139128,0.004968,0.000082,0.014987,0.247322
2026-03-31T00:08:57.140288,0.001099,-0.000146,0.026953,0.253152
2026-03-31T00:08:57.142760,0.011240,0.000010,0.024983,0.257717
2026-03-31T00:08:57.145422,0.005976,0.000069,0.016078,0.262500
2026-03-31T00:08:57.148419,0.011235,0.000135,0.011022,0.263019
2026-03-31T00:08:57.148536,0.013051,0.000108,0.015029,0.261147
2026-03-31T00:08:57.151087,-0.000150,-0.000126,0.018961,0.266377
2026-03-31T00:08:57.153946,0.006092,0.000198,0.015914,0.265390
2026-03-31T00:08:57.156584,0.012852,0.003877,0.026858,0.264069
2026-03-31T00:08:57.156693,0.010036,0.006002,0.022009,0.266534
2026-03-31T00:08:57.159391,0.009059,0.001003,0.017972,0.264591
2026-03-31T00:08:57.162123,0.009150,0.002144,0.017109,0.267549
2026-03-31T00:08:57.164961,0.009005,0.002035,0.013052,0.267167
2026-03-31T00:08:57.167508,0.009886,0.000056,0.016953,0.262668
2026-03-31T00:08:57.167624,0.000079,0.004123,0.012965,0.266346
2026-03-31T00:08:57.170485,0.009715,0.004052,0.015002,0.262278
2026-03-31T00:08:57.173213,0.010155,0.004750,0.030970,0.259963
2026-03-31T00:08:57.175808,0.009874,0.009054,0.038973,0.263563
2026-03-31T00:08:57.178723,0.010067,0.018091,0.024164,0.259790
2026-03-31T00:08:57.178859,0.008089,0.005011,0.014970,0.261219
2026-03-31T00:08:57.181553,0.011610,0.007977,0.014049,0.250484
2026-03-31T00:08:57.188587,0.011330,0.006059,0.012002,0.256877
2026-03-31T00:08:57.189259,0.008994,0.017049,0.012059,0.278768
2026-03-31T00:08:57.189416,0.008512,0.006244,0.010977,0.260195
2026-03-31T00:08:57.189718,0.001870,0.010131,0.037055,0.262829
2026-03-31T00:08:57.192391,0.011838,0.004863,0.031080,0.263165
2026-03-31T00:08:57.195096,0.010289,0.003815,0.024965,0.258196
2026-03-31T00:08:57.198020,0.008931,0.005861,0.022973,0.262257
2026-03-31T00:08:57.198135,0.008760,0.014077,0.017945,0.258060
2026-03-31T00:08:57.200718,0.000344,0.005094,0.019067,0.257847
2026-03-31T00:08:57.203424,0.005950,0.006960,0.012969,0.258228
2026-03-31T00:08:57.206197,0.000027,0.002085,0.004965,0.258359
2026-03-31T00:08:57.206309,0.005959,0.006001,0.038218,0.251622
2026-03-31T00:08:57.209077,0.007701,0.007899,0.033998,0.257672
2026-03-31T00:08:57.211636,0.022002,0.004894,0.027990,0.253388
2026-03-31T00:08:57.214549,0.007976,0.004971,0.028032,0.255201
2026-03-31T00:08:57.217332,0.006495,0.009011,0.025041,0.250993
2026-03-31T00:08:57.217447,0.005159,0.009128,0.022958,0.254101
2026-03-31T00:08:57.220134,0.009102,0.007017,0.003950,0.239679
2026-03-31T00:08:57.222756,0.012776,0.003186,0.027164,0.248854
2026-03-31T00:08:57.225595,0.006746,0.006102,0.038780,0.250418
2026-03-31T00:08:57.225719,0.011896,0.002076,0.039206,0.250982
2026-03-31T00:08:57.228341,0.006790,0.002070,0.037087,0.250001
2026-03-31T00:08:57.231178,0.011268,0.006069,0.031142,0.249431
2026-03-31T00:08:57.237925,0.008258,0.004024,0.037800,0.249464
2026-03-31T00:08:57.239097,0.005827,0.003849,0.033022,0.252186
2026-03-31T00:08:57.239538,0.005201,0.004969,0.022022,0.248513
2026-03-31T00:08:57.239685,0.009477,0.001950,0.035017,0.246080
2026-03-31T00:08:57.242079,0.010482,-0.000309,0.030937,0.244616
2026-03-31T00:08:57.244788,0.009661,0.003176,0.018983,0.243167
2026-03-31T00:08:57.247627,-0.000170,0.002986,0.035899,0.246344
2026-03-31T00:08:57.247735,0.007253,0.005937,0.023127,0.253785
2026-03-31T00:08:57.250375,0.007182,0.004972,0.023151,0.245499
2026-03-31T00:08:57.253101,0.010075,0.003867,0.026981,0.246097
2026-03-31T00:08:57.255875,0.005516,0.004911,0.026062,0.243382
2026-03-31T00:08:57.255977,0.012899,0.005995,0.031088,0.243687
2026-03-31T00:08:57.258762,0.013462,0.009106,0.027025,0.248167
2026-03-31T00:08:57.261475,0.010699,0.007999,0.023050,0.244158
2026-03-31T00:08:57.264310,0.012824,0.004931,0.020009,0.242147
2026-03-31T00:08:57.266922,0.007829,0.008204,0.023799,0.243565
2026-03-31T00:08:57.267037,0.011322,0.005123,0.026976,0.246010
2026-03-31T00:08:57.269750,0.013262,0.009958,0.018001,0.243788
2026-03-31T00:08:57.272423,0.006139,0.005976,0.030948,0.241831
2026-03-31T00:08:57.275205,0.009779,0.004747,0.038834,0.249158
2026-03-31T00:08:57.275313,0.013413,0.006235,0.039242,0.239583
2026-03-31T00:08:57.278091,0.011133,0.003924,0.030065,0.245098
2026-03-31T00:08:57.280795,0.009896,0.005030,0.022946,0.225696
2026-03-31T00:08:57.283596,0.010391,0.006875,0.024949,0.242793
2026-03-31T00:08:57.288447,0.010697,0.000024,0.025034,0.242832
2026-03-31T00:08:57.288679,0.012980,0.011927,0.022969,0.243629
2026-03-31T00:08:57.289132,0.010120,0.013250,0.022781,0.243098
2026-03-31T00:08:57.291766,0.011733,0.013141,0.048266,0.245467
2026-03-31T00:08:57.294590,0.013266,0.017024,0.044015,0.248326
2026-03-31T00:08:57.294748,0.012850,0.013205,0.038965,0.242428
2026-03-31T00:08:57.297445,0.010045,0.011861,0.035905,0.242318
2026-03-31T00:08:57.300121,0.005939,0.007965,0.027037,0.243901
2026-03-31T00:08:57.302809,0.011468,0.012906,0.022904,0.242948
2026-03-31T00:08:57.305554,0.013089,0.012001,0.021101,0.243832
2026-03-31T00:08:57.305667,0.013245,0.013071,0.026903,0.241707
2026-03-31T00:08:57.308440,0.007924,0.012927,0.052147,0.239431
2026-03-31T00:08:57.311106,0.011742,0.012873,0.039072,0.236986
2026-03-31T00:08:57.313849,0.013365,0.012033,0.039086,0.258539
2026-03-31T00:08:57.316608,0.008803,0.012778,0.039230,0.239688
2026-03-31T00:08:57.316729,0.012922,0.013057,0.037825,0.237750
2026-03-31T00:08:57.319459,0.012089,0.007920,0.028967,0.239238
2026-03-31T00:08:57.322140,0.011879,0.013960,0.026874,0.238345
2026-03-31T00:08:57.324976,0.009971,0.013859,0.040988,0.238411
2026-03-31T00:08:57.325085,0.013052,0.012911,0.038875,0.238710
2026-03-31T00:08:57.327753,0.012602,0.024810,0.038949,0.239347
2026-03-31T00:08:57.330394,0.012207,0.013979,0.038995,0.235901
2026-03-31T00:08:57.333172,0.010121,0.015164,0.037215,0.236859
2026-03-31T00:08:57.336415,0.006786,0.015025,0.029179,0.228290
2026-03-31T00:08:57.338786,0.008910,0.014031,0.034975,0.233754
2026-03-31T00:08:57.339010,0.011420,0.014802,0.021069,0.250290
2026-03-31T00:08:57.341451,0.008174,0.012950,0.035160,0.236351
2026-03-31T00:08:57.344126,0.010334,0.012758,0.034829,0.238784
2026-03-31T00:08:57.344243,0.009962,0.015242,0.037019,0.236619
2026-03-31T00:08:57.347075,0.012410,0.012938,0.035111,0.239760
2026-03-31T00:08:57.349877,0.012981,0.013167,0.030089,0.244568
2026-03-31T00:08:57.352491,0.010190,0.013173,0.028068,0.241449
2026-03-31T00:08:57.355310,0.007374,0.013121,0.031971,0.242105
2026-03-31T00:08:57.355433,0.012961,0.012790,0.038962,0.245246
2026-03-31T00:08:57.357997,0.010774,0.013150,0.030971,0.238770
2026-03-31T00:08:57.360717,0.011766,0.012927,0.024961,0.240224
2026-03-31T00:08:57.363677,0.012951,0.013127,0.024920,0.234751
2026-03-31T00:08:57.363788,0.013214,0.012778,0.022054,0.240665
2026-03-31T00:08:57.366443,0.009918,0.017223,0.026132,0.234244
2026-03-31T00:08:57.369195,0.007910,0.014793,0.022907,0.237733
2026-03-31T00:08:57.371755,0.015029,0.015158,0.025761,0.239227
2026-03-31T00:08:57.374673,0.011669,0.015032,0.025925,0.236939
2026-03-31T00:08:57.374810,0.011196,0.012994,0.036075,0.229177
2026-03-31T00:08:57.377351,0.008249,0.015027,0.027068,0.234362
2026-03-31T00:08:57.380145,0.008732,0.015011,0.027082,0.232945
2026-03-31T00:08:57.382945,0.004697,0.015838,0.027025,0.231122
2026-03-31T00:08:57.388618,0.010016,0.024015,0.024070,0.218523
2026-03-31T00:08:57.388890,0.010143,0.013911,0.021098,0.236820
2026-03-31T00:08:57.389039,0.013313,0.017333,0.025899,0.234403
2026-03-31T00:08:57.391086,0.008234,0.017010,0.039182,0.232216
2026-03-31T00:08:57.393816,0.009929,0.017080,0.036966,0.229591
2026-03-31T00:08:57.393933,0.010712,0.017204,0.035095,0.231771
2026-03-31T00:08:57.396720,0.010345,0.017894,0.026958,0.233689
2026-03-31T00:08:57.399505,0.009989,0.018058,0.026821,0.231148
2026-03-31T00:08:57.402121,0.012898,0.020242,0.025192,0.230524
2026-03-31T00:08:57.404875,0.012784,0.015904,0.019999,0.233845
2026-03-31T00:08:57.404991,0.015194,0.017084,0.015987,0.231650
2026-03-31T00:08:57.407781,0.009791,0.017026,0.044168,0.226898
2026-03-31T00:08:57.410524,0.010215,0.016038,0.043880,0.230880
2026-03-31T00:08:57.413198,0.023235,0.015900,0.036961,0.226650
2026-03-31T00:08:57.413310,0.005248,0.020127,0.033825,0.226492
2026-03-31T00:08:57.416118,0.009951,0.019750,0.029009,0.223352
2026-03-31T00:08:57.418754,0.005803,0.018140,0.014913,0.225634
2026-03-31T00:08:57.421459,0.013020,0.018990,0.028089,0.226139
2026-03-31T00:08:57.424200,0.012948,0.017652,0.021001,0.228832
2026-03-31T00:08:57.424327,0.008017,0.018892,0.040089,0.222072
2026-03-31T00:08:57.426995,0.011129,0.016076,0.040004,0.221256
2026-03-31T00:08:57.429839,0.009908,0.019079,0.039012,0.223991
2026-03-31T00:08:57.432591,0.039340,0.018918,0.037059,0.229228
2026-03-31T00:08:57.432716,0.008679,0.021160,0.038934,0.224915
2026-03-31T00:08:57.437671,0.010344,0.018029,0.033040,0.225361
2026-03-31T00:08:57.438094,0.008500,0.018946,0.035811,0.219383
2026-03-31T00:08:57.440814,0.009839,0.020992,0.025912,0.222254
2026-03-31T00:08:57.443448,0.000213,0.017037,0.043027,0.219582
2026-03-31T00:08:57.443551,0.013253,0.018025,0.038928,0.213924
2026-03-31T00:08:57.446471,0.010259,0.026865,0.039178,0.219478
2026-03-31T00:08:57.449180,0.005083,0.020929,0.036946,0.214117
2026-03-31T00:08:57.451899,0.008691,0.018862,0.035954,0.219377
2026-03-31T00:08:57.454648,0.005854,0.020086,0.035866,0.219722
2026-03-31T00:08:57.454763,0.010848,0.020847,0.032911,0.218122
2026-03-31T00:08:57.457360,0.003018,0.019249,0.029912,0.220164
2026-03-31T00:08:57.460084,0.005299,0.021916,0.039867,0.208634
2026-03-31T00:08:57.462868,0.009998,0.022775,0.030943,0.215490
