timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:17.254583,0.565046,0.228936,-0.000022,0.194219
2026-03-31T00:07:17.257340,0.566379,0.226896,-0.000029,0.198800
2026-03-31T00:07:17.259953,0.562344,0.229235,0.000017,0.194044
2026-03-31T00:07:17.262680,0.597565,0.229369,0.000018,0.194224
2026-03-31T00:07:17.262806,0.583366,0.243872,0.000029,0.195214
2026-03-31T00:07:17.265614,0.580249,0.220684,-0.000006,0.197061
2026-03-31T00:07:17.268286,0.577657,0.235224,0.000047,0.196293
2026-03-31T00:07:17.270980,0.577690,0.244618,-0.000076,0.191997
2026-03-31T00:07:17.274782,0.582636,0.230540,0.000067,0.200211
2026-03-31T00:07:17.275736,0.581195,0.242586,-0.000025,0.204546
2026-03-31T00:07:17.276551,0.585319,0.229161,-0.000019,0.198648
2026-03-31T00:07:17.279213,0.604398,0.234393,0.000056,0.208961
2026-03-31T00:07:17.281943,0.594544,0.229063,-0.000023,0.214629
2026-03-31T00:07:17.282056,0.597013,0.229850,-0.000061,0.207133
2026-03-31T00:07:17.284834,0.598785,0.210222,0.000062,0.209363
2026-03-31T00:07:17.287568,0.598796,0.226293,-0.000013,0.212035
2026-03-31T00:07:17.290324,0.605887,0.206520,-0.000001,0.214661
2026-03-31T00:07:17.293046,0.600829,0.231712,-0.000032,0.195642
2026-03-31T00:07:17.293159,0.608291,0.219840,-0.000009,0.207732
2026-03-31T00:07:17.295821,0.593184,0.230354,-0.000008,0.218536
2026-03-31T00:07:17.298527,0.588321,0.234388,0.000007,0.223689
2026-03-31T00:07:17.301298,0.593858,0.223778,-0.000090,0.219028
2026-03-31T00:07:17.304028,0.583592,0.229706,0.000019,0.222384
2026-03-31T00:07:17.304144,0.584558,0.234646,0.000026,0.241357
2026-03-31T00:07:17.306892,0.584185,0.230766,-0.000008,0.226566
2026-03-31T00:07:17.309673,0.579114,0.229769,0.000095,0.205074
2026-03-31T00:07:17.312438,0.580831,0.232786,0.000010,0.225623
2026-03-31T00:07:17.312563,0.565003,0.232150,0.000015,0.235559
2026-03-31T00:07:17.315157,0.547515,0.232969,-0.000021,0.235229
2026-03-31T00:07:17.318019,0.557767,0.233419,-0.000045,0.235238
2026-03-31T00:07:17.320617,0.560955,0.232068,0.000019,0.235320
2026-03-31T00:07:17.325661,0.557913,0.234767,-0.000049,0.241062
2026-03-31T00:07:17.325913,0.553399,0.236516,-0.000055,0.240634
2026-03-31T00:07:17.326417,0.555497,0.231771,-0.000079,0.238843
2026-03-31T00:07:17.328889,0.554456,0.232605,-0.000045,0.245926
2026-03-31T00:07:17.331660,0.532418,0.234279,0.000005,0.258889
2026-03-31T00:07:17.331779,0.527026,0.233293,-0.000037,0.254769
2026-03-31T00:07:17.334544,0.528204,0.245790,-0.000011,0.250449
2026-03-31T00:07:17.337233,0.528306,0.235871,-0.000014,0.256597
2026-03-31T00:07:17.339973,0.525286,0.242240,0.000077,0.254947
2026-03-31T00:07:17.342801,0.528827,0.235249,0.000063,0.255700
2026-03-31T00:07:17.342917,0.523901,0.243218,0.000062,0.256361
2026-03-31T00:07:17.345561,0.505372,0.245296,-0.000006,0.263418
2026-03-31T00:07:17.348292,0.500861,0.245892,0.000002,0.265399
2026-03-31T00:07:17.351110,0.503349,0.245550,0.000074,0.267509
2026-03-31T00:07:17.351223,0.497067,0.243918,-0.000024,0.261118
2026-03-31T00:07:17.353781,0.498620,0.238437,0.000020,0.271001
2026-03-31T00:07:17.356570,0.491526,0.243986,0.000026,0.267439
2026-03-31T00:07:17.359253,0.491619,0.239501,0.000063,0.271120
2026-03-31T00:07:17.362044,0.493781,0.235645,0.000004,0.270256
2026-03-31T00:07:17.362176,0.475186,0.243413,0.000009,0.269039
2026-03-31T00:07:17.364838,0.470111,0.247646,-0.000027,0.273781
2026-03-31T00:07:17.367682,0.469413,0.245903,-0.000063,0.271431
2026-03-31T00:07:17.370417,0.471011,0.243543,-0.000007,0.276633
2026-03-31T00:07:17.375803,0.463756,0.238581,0.000027,0.279127
2026-03-31T00:07:17.376026,0.466874,0.244562,-0.000016,0.281326
2026-03-31T00:07:17.376200,0.465056,0.244983,-0.000038,0.271858
2026-03-31T00:07:17.378572,0.455843,0.250118,0.000053,0.277604
2026-03-31T00:07:17.381245,0.438057,0.244247,-0.000026,0.296428
2026-03-31T00:07:17.381365,0.435409,0.243640,-0.000014,0.297995
2026-03-31T00:07:17.384316,0.438056,0.251819,0.000064,0.308437
2026-03-31T00:07:17.386922,0.436887,0.247038,0.000016,0.298471
2026-03-31T00:07:17.389633,0.431116,0.250476,-0.000015,0.306344
2026-03-31T00:07:17.392628,0.425490,0.260218,0.010033,0.300570
2026-03-31T00:07:17.392752,0.425809,0.249739,0.000022,0.302252
2026-03-31T00:07:17.395188,0.412440,0.247235,0.000009,0.305148
2026-03-31T00:07:17.397947,0.393828,0.254041,-0.000006,0.315120
2026-03-31T00:07:17.400744,0.386797,0.249950,0.000024,0.316657
2026-03-31T00:07:17.400854,0.385905,0.248790,0.000025,0.319796
2026-03-31T00:07:17.403547,0.385656,0.253071,0.000008,0.314328
2026-03-31T00:07:17.406235,0.385079,0.251884,-0.000067,0.322048
2026-03-31T00:07:17.409044,0.382712,0.256026,-0.000003,0.321390
2026-03-31T00:07:17.411731,0.376867,0.252319,0.000013,0.323027
2026-03-31T00:07:17.411845,0.341765,0.269121,-0.000013,0.323149
2026-03-31T00:07:17.414570,0.338536,0.257016,-0.000023,0.331380
2026-03-31T00:07:17.417332,0.340514,0.260506,0.000008,0.329889
2026-03-31T00:07:17.419967,0.333391,0.258941,0.000027,0.332290
2026-03-31T00:07:17.420107,0.332900,0.260412,-0.000010,0.333589
2026-03-31T00:07:17.426326,0.331293,0.259886,-0.000033,0.321886
2026-03-31T00:07:17.426485,0.322478,0.258482,0.000007,0.336846
2026-03-31T00:07:17.428277,0.323342,0.261256,0.000035,0.336632
2026-03-31T00:07:17.431026,0.286106,0.271139,-0.000066,0.347067
2026-03-31T00:07:17.431147,0.292114,0.268262,-0.000014,0.344431
2026-03-31T00:07:17.433919,0.282016,0.266761,-0.000031,0.347369
2026-03-31T00:07:17.436579,0.275325,0.266427,0.000019,0.345944
2026-03-31T00:07:17.439433,0.272602,0.266112,-0.000002,0.333126
2026-03-31T00:07:17.442126,0.269648,0.271601,-0.000018,0.350343
2026-03-31T00:07:17.442242,0.265332,0.268835,-0.000012,0.347548
2026-03-31T00:07:17.445045,0.262844,0.268014,0.000005,0.348230
2026-03-31T00:07:17.447769,0.228160,0.272170,-0.000022,0.354145
2026-03-31T00:07:17.450493,0.220264,0.271757,0.000029,0.359654
2026-03-31T00:07:17.450602,0.224871,0.269456,0.000021,0.361164
2026-03-31T00:07:17.453233,0.222146,0.270805,0.000045,0.361166
2026-03-31T00:07:17.455990,0.220876,0.275197,-0.000009,0.362372
2026-03-31T00:07:17.458687,0.216254,0.283744,0.000003,0.365651
2026-03-31T00:07:17.461497,0.205852,0.273311,-0.000004,0.369128
2026-03-31T00:07:17.461619,0.208152,0.287078,0.000073,0.368613
2026-03-31T00:07:17.464300,0.181710,0.288199,0.000022,0.378580
2026-03-31T00:07:17.467009,0.177566,0.281710,-0.000056,0.410874
2026-03-31T00:07:17.469823,0.172858,0.277581,0.000026,0.379434
2026-03-31T00:07:17.469948,0.171058,0.279465,-0.000037,0.380775
2026-03-31T00:07:17.474168,0.169023,0.278089,0.000052,0.378683
2026-03-31T00:07:17.475700,0.168552,0.301571,-0.000060,0.379526
2026-03-31T00:07:17.477950,0.169478,0.280172,-0.000017,0.381089
2026-03-31T00:07:17.480682,0.162761,0.279410,0.000042,0.375550
2026-03-31T00:07:17.480779,0.142577,0.287770,-0.000022,0.398187
2026-03-31T00:07:17.483898,0.139479,0.291969,0.000020,0.397439
2026-03-31T00:07:17.486468,0.131767,0.288024,-0.000027,0.399081
2026-03-31T00:07:17.489218,0.137628,0.291334,0.000001,0.412956
2026-03-31T00:07:17.489316,0.127632,0.282757,-0.000008,0.398200
2026-03-31T00:07:17.491915,0.133075,0.280048,-0.000034,0.400316
2026-03-31T00:07:17.494614,0.127438,0.283328,-0.000042,0.397211
2026-03-31T00:07:17.497363,0.122933,0.301173,0.000005,0.411143
2026-03-31T00:07:17.500094,0.117836,0.298806,-0.000036,0.411172
2026-03-31T00:07:17.500206,0.124496,0.299029,0.000029,0.412221
2026-03-31T00:07:17.502822,0.124830,0.299852,-0.000024,0.407374
2026-03-31T00:07:17.505570,0.128415,0.305499,-0.000032,0.442329
2026-03-31T00:07:17.508367,0.131306,0.296918,0.000027,0.412681
2026-03-31T00:07:17.511063,0.132345,0.305305,-0.000063,0.427273
2026-03-31T00:07:17.511211,0.131360,0.307868,-0.000038,0.424364
2026-03-31T00:07:17.513918,0.159204,0.316980,-0.000020,0.411171
2026-03-31T00:07:17.516688,0.167048,0.320698,-0.000011,0.408862
2026-03-31T00:07:17.519339,0.170163,0.318201,-0.000066,0.440343
2026-03-31T00:07:17.519492,0.174572,0.321034,-0.000013,0.410487
2026-03-31T00:07:17.525785,0.179354,0.313604,0.000050,0.411827
2026-03-31T00:07:17.525959,0.181207,0.320230,-0.000082,0.408465
2026-03-31T00:07:17.527607,0.188726,0.321952,-0.000046,0.410514
2026-03-31T00:07:17.530442,0.195294,0.321030,0.000030,0.423799
2026-03-31T00:07:17.530551,0.258088,0.333762,-0.000008,0.440366
2026-03-31T00:07:17.533124,0.263460,0.335685,-0.000027,0.450766
2026-03-31T00:07:17.535994,0.264788,0.338337,-0.000094,0.442241
2026-03-31T00:07:17.538663,0.273884,0.336938,-0.000032,0.441189
2026-03-31T00:07:17.538770,0.275743,0.339234,-0.000002,0.443724
2026-03-31T00:07:17.541648,0.281756,0.340907,0.000001,0.443058
2026-03-31T00:07:17.544194,0.288278,0.343377,0.007044,0.446437
2026-03-31T00:07:17.546963,0.297900,0.349606,0.004937,0.446997
2026-03-31T00:07:17.549780,0.350050,0.347208,0.000011,0.449555
2026-03-31T00:07:17.549899,0.335592,0.347704,0.000050,0.449443
2026-03-31T00:07:17.552539,0.354178,0.348983,0.000037,0.435353
2026-03-31T00:07:17.555185,0.362361,0.350595,0.005985,0.449031
2026-03-31T00:07:17.558139,0.365234,0.349031,0.004885,0.453280
2026-03-31T00:07:17.558253,0.368519,0.353956,0.008966,0.452460
2026-03-31T00:07:17.560855,0.372854,0.354755,0.009947,0.452751
2026-03-31T00:07:17.563484,0.374491,0.353756,0.013034,0.454995
2026-03-31T00:07:17.566402,0.425884,0.368490,-0.000029,0.460666
2026-03-31T00:07:17.569077,0.429339,0.366193,0.000011,0.459186
2026-03-31T00:07:17.569202,0.430944,0.364178,0.000000,0.463315
2026-03-31T00:07:17.575848,0.433065,0.369596,0.001947,0.461189
2026-03-31T00:07:17.576206,0.441115,0.365214,0.007956,0.471564
2026-03-31T00:07:17.577279,0.440702,0.378572,0.018944,0.459942
2026-03-31T00:07:17.579981,0.451616,0.373497,0.013937,0.458730
2026-03-31T00:07:17.580093,0.469285,0.387933,-0.000006,0.479515
2026-03-31T00:07:17.582933,0.466791,0.382791,0.000051,0.475121
2026-03-31T00:07:17.585729,0.470212,0.384244,0.000976,0.451162
2026-03-31T00:07:17.588561,0.472321,0.386338,0.001956,0.463551
2026-03-31T00:07:17.588687,0.474735,0.382407,0.008027,0.460690
2026-03-31T00:07:17.591338,0.472076,0.386516,0.014074,0.460746
2026-03-31T00:07:17.593893,0.471144,0.385508,0.019098,0.462035
2026-03-31T00:07:17.596599,0.473557,0.384511,0.016057,0.465623
2026-03-31T00:07:17.599574,0.491220,0.398840,0.000061,0.484733
2026-03-31T00:07:17.599694,0.483175,0.395165,0.000009,0.476437
2026-03-31T00:07:17.602146,0.484601,0.396862,-0.000058,0.480232
2026-03-31T00:07:17.604930,0.494007,0.397618,-0.000048,0.486625
2026-03-31T00:07:17.607814,0.492383,0.399182,0.006932,0.484881
2026-03-31T00:07:17.607939,0.491143,0.398789,0.008044,0.488641
2026-03-31T00:07:17.610639,0.497367,0.398515,0.012934,0.493203
2026-03-31T00:07:17.613387,0.499004,0.396412,0.018911,0.491401
2026-03-31T00:07:17.616081,0.500995,0.402286,0.009917,0.499104
2026-03-31T00:07:17.618754,0.502373,0.399982,0.006032,0.501026
2026-03-31T00:07:17.618884,0.501606,0.405404,0.009982,0.497987
2026-03-31T00:07:17.625880,0.504014,0.400214,0.012913,0.502701
2026-03-31T00:07:17.626063,0.501036,0.401756,0.014975,0.502436
2026-03-31T00:07:17.627099,0.504798,0.391965,0.017947,0.506056
2026-03-31T00:07:17.627260,0.502012,0.403035,0.029950,0.504761
2026-03-31T00:07:17.629799,0.505949,0.399270,0.023906,0.506260
2026-03-31T00:07:17.632524,0.505440,0.400284,0.001942,0.512391
2026-03-31T00:07:17.635450,0.499526,0.401015,0.010025,0.512513
2026-03-31T00:07:17.638234,0.500474,0.401842,0.012967,0.509330
2026-03-31T00:07:17.638350,0.504650,0.397811,0.015043,0.510677
2026-03-31T00:07:17.640899,0.504899,0.402708,0.015131,0.511166
2026-03-31T00:07:17.643514,0.501166,0.402134,0.018955,0.520219
2026-03-31T00:07:17.646458,0.505807,0.403015,0.012984,0.520882
2026-03-31T00:07:17.649081,0.506314,0.399278,0.000059,0.522712
2026-03-31T00:07:17.649203,0.506865,0.403797,0.002030,0.522222
2026-03-31T00:07:17.651839,0.505037,0.398974,0.011978,0.518275
2026-03-31T00:07:17.654506,0.506544,0.400570,0.016960,0.520040
2026-03-31T00:07:17.657429,0.505659,0.404038,0.017033,0.517977
2026-03-31T00:07:17.657552,0.513757,0.402598,0.018936,0.522691
2026-03-31T00:07:17.660105,0.510968,0.399282,0.020949,0.524697
2026-03-31T00:07:17.662814,0.512140,0.399687,0.030961,0.527848
2026-03-31T00:07:17.665772,0.518916,0.402173,0.002021,0.528437
2026-03-31T00:07:17.668461,0.517816,0.402259,0.001997,0.526184
2026-03-31T00:07:17.668590,0.519036,0.388962,0.009993,0.530095
2026-03-31T00:07:17.671305,0.527044,0.398748,0.008095,0.531910
2026-03-31T00:07:17.674924,0.522013,0.398461,0.013012,0.527295
2026-03-31T00:07:17.676640,0.528508,0.396376,0.017994,0.529427
2026-03-31T00:07:17.676816,0.529660,0.395799,0.027976,0.533858
2026-03-31T00:07:17.679458,0.526522,0.402285,0.028148,0.534358
2026-03-31T00:07:17.682289,0.536885,0.401355,-0.000009,0.541618
2026-03-31T00:07:17.684983,0.528046,0.400759,0.000004,0.545633
2026-03-31T00:07:17.687897,0.539501,0.398890,0.003979,0.544426
2026-03-31T00:07:17.688011,0.534691,0.400146,0.007960,0.543804
2026-03-31T00:07:17.690742,0.541539,0.399935,0.012039,0.548547
2026-03-31T00:07:17.693393,0.538779,0.398811,0.022917,0.546124
2026-03-31T00:07:17.696103,0.538908,0.397150,0.021024,0.544382
2026-03-31T00:07:17.696210,0.541032,0.397212,0.022050,0.541974
2026-03-31T00:07:17.698944,0.551666,0.399957,-0.000030,0.556542
2026-03-31T00:07:17.701558,0.554267,0.396969,0.002059,0.553369
2026-03-31T00:07:17.704223,0.554134,0.395478,0.003066,0.555242
2026-03-31T00:07:17.707085,0.555185,0.401128,0.013029,0.558929
2026-03-31T00:07:17.707210,0.555146,0.400320,0.012994,0.553345
2026-03-31T00:07:17.709830,0.558888,0.399460,0.013040,0.555271
2026-03-31T00:07:17.712594,0.557146,0.394718,0.019950,0.554344
2026-03-31T00:07:17.715437,0.561345,0.401331,0.023067,0.567725
2026-03-31T00:07:17.717996,0.572608,0.400773,0.007967,0.563767
2026-03-31T00:07:17.718124,0.576126,0.400944,0.009884,0.544481
2026-03-31T00:07:17.720927,0.579247,0.405185,0.013938,0.570103
2026-03-31T00:07:17.725640,0.570700,0.404029,0.014113,0.550398
2026-03-31T00:07:17.726482,0.581912,0.400299,0.014973,0.587335
2026-03-31T00:07:17.726650,0.580523,0.399510,0.014947,0.566837
2026-03-31T00:07:17.729136,0.582404,0.404647,0.022047,0.570039
2026-03-31T00:07:17.731925,0.592947,0.406838,0.017018,0.565152
2026-03-31T00:07:17.734649,0.592936,0.410198,0.013010,0.559413
2026-03-31T00:07:17.737494,0.587989,0.409464,0.017983,0.567657
2026-03-31T00:07:17.737613,0.592132,0.412218,0.020951,0.552569
2026-03-31T00:07:17.740169,0.592466,0.406192,0.024971,0.558561
2026-03-31T00:07:17.742961,0.590687,0.410350,0.022999,0.557908
2026-03-31T00:07:17.745608,0.593414,0.409297,0.025988,0.569044
2026-03-31T00:07:17.745730,0.590932,0.411807,0.031891,0.551819
2026-03-31T00:07:17.748519,0.583120,0.410441,0.011017,0.573299
2026-03-31T00:07:17.751257,0.586796,0.422407,0.014930,0.579418
2026-03-31T00:07:17.753900,0.586396,0.412715,0.015029,0.578991
2026-03-31T00:07:17.756667,0.588361,0.443985,0.026905,0.588005
2026-03-31T00:07:17.756775,0.584353,0.426163,0.021955,0.577911
2026-03-31T00:07:17.759471,0.584395,0.426047,0.025068,0.582560
2026-03-31T00:07:17.762220,0.582126,0.430328,0.028188,0.578472
2026-03-31T00:07:17.765068,0.574775,0.426514,0.029856,0.578727
2026-03-31T00:07:17.765192,0.577263,0.411504,0.007065,0.579105
2026-03-31T00:07:17.767937,0.579205,0.424647,0.007002,0.578679
2026-03-31T00:07:17.775066,0.578526,0.424898,0.015005,0.581453
2026-03-31T00:07:17.775249,0.583941,0.423783,0.013922,0.581859
2026-03-31T00:07:17.776031,0.582360,0.425977,0.023024,0.564531
2026-03-31T00:07:17.776293,0.576594,0.425841,0.026913,0.580623
2026-03-31T00:07:17.778790,0.581323,0.412160,0.030912,0.586075
2026-03-31T00:07:17.781495,0.579988,0.422639,0.024110,0.581201
2026-03-31T00:07:17.784396,0.576647,0.424945,0.000935,0.585830
2026-03-31T00:07:17.787054,0.571774,0.425361,0.004024,0.588347
2026-03-31T00:07:17.787172,0.573563,0.423155,0.012947,0.582364
2026-03-31T00:07:17.789869,0.571269,0.428828,0.016044,0.580568
2026-03-31T00:07:17.792593,0.572844,0.428070,0.026186,0.587710
2026-03-31T00:07:17.795288,0.572705,0.426284,0.023056,0.582282
2026-03-31T00:07:17.795411,0.567924,0.423344,0.022020,0.583565
2026-03-31T00:07:17.798156,0.559000,0.422656,-0.000013,0.583802
2026-03-31T00:07:17.800912,0.555961,0.427055,0.002001,0.583016
2026-03-31T00:07:17.803665,0.553347,0.422432,0.007018,0.598441
2026-03-31T00:07:17.806361,0.556436,0.424407,0.009035,0.583047
2026-03-31T00:07:17.806486,0.556320,0.426395,0.013002,0.579004
2026-03-31T00:07:17.809294,0.553615,0.431856,0.015126,0.582268
2026-03-31T00:07:17.811839,0.554723,0.423528,0.018058,0.577209
2026-03-31T00:07:17.814641,0.553512,0.432181,0.013125,0.589158
2026-03-31T00:07:17.814771,0.544255,0.427616,0.001985,0.567283
2026-03-31T00:07:17.817639,0.544323,0.427354,0.005975,0.581193
2026-03-31T00:07:17.820153,0.542540,0.424622,0.011065,0.600933
2026-03-31T00:07:17.826003,0.539269,0.423733,0.015116,0.583439
2026-03-31T00:07:17.826197,0.543758,0.425590,0.029925,0.587340
2026-03-31T00:07:17.826585,0.540201,0.423088,0.023031,0.593181
2026-03-31T00:07:17.828593,0.544353,0.423233,0.012929,0.594914
2026-03-31T00:07:17.831147,0.543904,0.426388,0.026019,0.595268
2026-03-31T00:07:17.834141,0.539531,0.422993,0.010041,0.590573
2026-03-31T00:07:17.834264,0.550170,0.423433,0.018008,0.605794
2026-03-31T00:07:17.836823,0.547658,0.426174,0.014088,0.594466
2026-03-31T00:07:17.839582,0.540984,0.412409,0.019948,0.593890
2026-03-31T00:07:17.842393,0.541333,0.422411,0.029948,0.598355
2026-03-31T00:07:17.844932,0.539323,0.430258,0.020978,0.591680
2026-03-31T00:07:17.845039,0.541072,0.427014,0.030089,0.600111
2026-03-31T00:07:17.847802,0.542084,0.428265,0.043789,0.586028
2026-03-31T00:07:17.850651,0.537414,0.426566,0.013032,0.597741
2026-03-31T00:07:17.853269,0.532870,0.424403,0.014986,0.591635
2026-03-31T00:07:17.856075,0.533989,0.426830,0.018002,0.595767
2026-03-31T00:07:17.856216,0.537582,0.423287,0.026985,0.597890
2026-03-31T00:07:17.858946,0.538682,0.423831,0.024011,0.592927
2026-03-31T00:07:17.861612,0.531080,0.423458,0.022945,0.590091
2026-03-31T00:07:17.864279,0.539486,0.427557,0.034072,0.593593
2026-03-31T00:07:17.864412,0.540840,0.425508,0.034115,0.596448
2026-03-31T00:07:17.867173,0.531444,0.425353,0.006031,0.596472
2026-03-31T00:07:17.869881,0.533714,0.410884,0.012995,0.593772
2026-03-31T00:07:17.876032,0.528138,0.422442,0.014999,0.594454
2026-03-31T00:07:17.876245,0.534299,0.421149,0.015045,0.589278
2026-03-31T00:07:17.876426,0.530018,0.427590,0.028117,0.597278
2026-03-31T00:07:17.878130,0.531460,0.425015,0.026002,0.591876
2026-03-31T00:07:17.880932,0.528193,0.423758,0.023863,0.592592
2026-03-31T00:07:17.883677,0.529890,0.425935,-0.000045,0.582725
2026-03-31T00:07:17.883795,0.529302,0.410459,0.007010,0.580411
2026-03-31T00:07:17.886410,0.526620,0.424690,0.003886,0.583602
2026-03-31T00:07:17.889200,0.527194,0.412876,0.014007,0.579661
2026-03-31T00:07:17.892017,0.530034,0.411897,0.014091,0.582309
2026-03-31T00:07:17.894672,0.531174,0.412445,0.021911,0.579668
2026-03-31T00:07:17.894786,0.531104,0.413593,0.028149,0.583605
2026-03-31T00:07:17.897509,0.530703,0.411094,0.033807,0.586945
2026-03-31T00:07:17.900296,0.520500,0.412909,0.004048,0.583089
2026-03-31T00:07:17.903018,0.530947,0.411787,0.005050,0.584416
2026-03-31T00:07:17.903125,0.521662,0.412505,0.010084,0.581444
2026-03-31T00:07:17.905806,0.519217,0.409464,0.011037,0.581237
2026-03-31T00:07:17.908561,0.520472,0.413277,0.014937,0.585879
2026-03-31T00:07:17.911274,0.520160,0.408524,0.018068,0.582740
2026-03-31T00:07:17.914056,0.515601,0.408775,0.012978,0.583067
2026-03-31T00:07:17.914180,0.516903,0.407703,0.030111,0.583941
2026-03-31T00:07:17.916802,0.516282,0.402566,-0.000003,0.588337
2026-03-31T00:07:17.919600,0.519111,0.400398,0.004977,0.600599
2026-03-31T00:07:17.925042,0.520593,0.402843,0.013016,0.576893
2026-03-31T00:07:17.925211,0.518171,0.400852,0.010089,0.570387
2026-03-31T00:07:17.926349,0.520983,0.400401,0.012931,0.580920
2026-03-31T00:07:17.927833,0.514029,0.400993,0.021000,0.572681
2026-03-31T00:07:17.930542,0.513475,0.401090,0.015008,0.571475
2026-03-31T00:07:17.933296,0.519702,0.400955,0.018941,0.579441
2026-03-31T00:07:17.933413,0.502769,0.390217,0.000051,0.569788
2026-03-31T00:07:17.936119,0.521696,0.404356,0.005001,0.568960
2026-03-31T00:07:17.938809,0.515361,0.396342,0.011952,0.582364
2026-03-31T00:07:17.941708,0.516216,0.391932,0.012986,0.563638
2026-03-31T00:07:17.944417,0.514934,0.388540,0.006082,0.564432
2026-03-31T00:07:17.944539,0.519431,0.387440,0.010973,0.560171
2026-03-31T00:07:17.947146,0.513369,0.388709,0.013008,0.561437
2026-03-31T00:07:17.949983,0.516329,0.386532,0.015103,0.565082
2026-03-31T00:07:17.952687,0.510079,0.379954,0.005996,0.557684
2026-03-31T00:07:17.952793,0.514961,0.381173,0.012975,0.555460
2026-03-31T00:07:17.955471,0.517529,0.381449,0.015070,0.568253
2026-03-31T00:07:17.958313,0.516916,0.375359,0.012986,0.556610
2026-03-31T00:07:17.960945,0.511200,0.376185,0.014026,0.557254
2026-03-31T00:07:17.963627,0.511775,0.377214,0.014040,0.555249
2026-03-31T00:07:17.963756,0.512443,0.375197,0.013047,0.551553
2026-03-31T00:07:17.966621,0.514833,0.368317,0.000017,0.555667
2026-03-31T00:07:17.969218,0.499279,0.367161,0.004985,0.552365
2026-03-31T00:07:17.974193,0.513864,0.370711,0.009010,0.555730
2026-03-31T00:07:17.974361,0.512239,0.361274,0.013943,0.548338
2026-03-31T00:07:17.975691,0.511125,0.364435,0.013005,0.552943
2026-03-31T00:07:17.977473,0.512620,0.361529,0.012898,0.552165
2026-03-31T00:07:17.980172,0.509343,0.364025,0.014015,0.528669
2026-03-31T00:07:17.983330,0.514192,0.362482,0.014029,0.556484
2026-03-31T00:07:17.983440,0.519037,0.358628,0.000065,0.552594
2026-03-31T00:07:17.985901,0.513687,0.348972,-0.000070,0.532439
2026-03-31T00:07:17.988599,0.515666,0.350783,0.000014,0.546146
2026-03-31T00:07:17.991506,0.523826,0.348915,0.000033,0.545625
2026-03-31T00:07:17.994033,0.521409,0.347648,0.001993,0.546182
2026-03-31T00:07:17.994153,0.522530,0.351464,0.001998,0.545375
2026-03-31T00:07:17.996838,0.522357,0.354346,0.010066,0.541315
2026-03-31T00:07:17.999689,0.521037,0.352101,0.015053,0.543751
2026-03-31T00:07:18.002302,0.542240,0.345281,-0.000057,0.548100
2026-03-31T00:07:18.002407,0.542063,0.342510,-0.000014,0.539640
2026-03-31T00:07:18.005113,0.540682,0.344042,-0.000025,0.541020
2026-03-31T00:07:18.007993,0.545457,0.346420,0.000034,0.543045
2026-03-31T00:07:18.010559,0.542954,0.347305,-0.000019,0.541150
2026-03-31T00:07:18.013363,0.545890,0.349878,-0.000065,0.544669
2026-03-31T00:07:18.013489,0.549727,0.346136,0.010083,0.542904
2026-03-31T00:07:18.016333,0.549506,0.342945,0.009961,0.545038
2026-03-31T00:07:18.019086,0.570890,0.336937,-0.000066,0.535765
2026-03-31T00:07:18.025661,0.572546,0.336198,-0.000017,0.532471
2026-03-31T00:07:18.025847,0.574419,0.339522,0.000046,0.528137
2026-03-31T00:07:18.026065,0.575105,0.335549,-0.000029,0.531174
2026-03-31T00:07:18.027330,0.578345,0.333476,-0.000014,0.543627
2026-03-31T00:07:18.029898,0.582064,0.332570,-0.000007,0.554559
2026-03-31T00:07:18.032646,0.583454,0.331392,0.000061,0.542688
2026-03-31T00:07:18.032760,0.622882,0.323416,0.000037,0.546240
2026-03-31T00:07:18.035511,0.618410,0.320935,-0.000053,0.553807
2026-03-31T00:07:18.038293,0.626405,0.320585,-0.000012,0.547959
2026-03-31T00:07:18.041024,0.631833,0.322164,0.000007,0.555762
2026-03-31T00:07:18.041131,0.629238,0.315865,0.000049,0.548915
2026-03-31T00:07:18.043800,0.635438,0.315911,0.000010,0.543104
2026-03-31T00:07:18.046503,0.638783,0.311578,0.000024,0.553665
2026-03-31T00:07:18.049349,0.641390,0.313998,-0.000002,0.550886
2026-03-31T00:07:18.051968,0.678210,0.305269,-0.000012,0.552583
2026-03-31T00:07:18.052078,0.681763,0.302543,-0.000050,0.550462
2026-03-31T00:07:18.054782,0.683136,0.299421,0.000045,0.552965
2026-03-31T00:07:18.057646,0.681295,0.301687,-0.000026,0.553938
2026-03-31T00:07:18.060379,0.684922,0.298332,-0.000041,0.552800
2026-03-31T00:07:18.063078,0.689532,0.295042,-0.000018,0.554592
2026-03-31T00:07:18.063210,0.688432,0.297398,0.000011,0.558944
2026-03-31T00:07:18.065965,0.700815,0.298352,0.000018,0.554298
2026-03-31T00:07:18.068607,0.722359,0.280640,0.000007,0.556937
2026-03-31T00:07:18.071326,0.727239,0.279702,-0.000028,0.558538
2026-03-31T00:07:18.071503,0.728603,0.280284,0.000006,0.557420
2026-03-31T00:07:18.076136,0.725924,0.282677,0.000057,0.561243
2026-03-31T00:07:18.076917,0.729139,0.273716,0.000017,0.559465
2026-03-31T00:07:18.079565,0.736972,0.273174,-0.000068,0.557529
2026-03-31T00:07:18.082415,0.735029,0.270166,-0.000039,0.560881
2026-03-31T00:07:18.082519,0.742110,0.272628,0.000044,0.557313
