timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:07:16.131220,0.012195,0.112507,0.000039,0.229857
2026-03-31T00:07:16.133998,0.006686,0.114155,-0.000003,0.227738
2026-03-31T00:07:16.136636,0.015616,0.111983,0.000007,0.222488
2026-03-31T00:07:16.139404,0.009798,0.099448,0.000081,0.220467
2026-03-31T00:07:16.139505,0.012771,0.099614,0.000042,0.218842
2026-03-31T00:07:16.142328,0.011502,0.098833,-0.000053,0.219912
2026-03-31T00:07:16.144989,0.009534,0.096548,-0.000021,0.222210
2026-03-31T00:07:16.147797,0.009366,0.097754,-0.000049,0.217986
2026-03-31T00:07:16.150528,0.010242,0.092962,-0.000055,0.219279
2026-03-31T00:07:16.150642,0.008237,0.090005,-0.000055,0.218251
2026-03-31T00:07:16.153352,0.013063,0.091861,-0.000029,0.219555
2026-03-31T00:07:16.155951,0.017452,0.088547,0.000022,0.197137
2026-03-31T00:07:16.158763,0.014774,0.097909,-0.000005,0.217083
2026-03-31T00:07:16.158872,0.013722,0.087167,-0.000023,0.219668
2026-03-31T00:07:16.161563,0.010953,0.085317,0.000020,0.217042
2026-03-31T00:07:16.164296,0.014571,0.087721,-0.000048,0.214019
2026-03-31T00:07:16.167003,0.014879,0.103659,-0.000010,0.210850
2026-03-31T00:07:16.169737,0.018332,0.079153,0.000030,0.211804
2026-03-31T00:07:16.169854,0.012254,0.074721,-0.000075,0.210799
2026-03-31T00:07:16.173783,0.023326,0.065389,-0.000006,0.218714
2026-03-31T00:07:16.175938,0.015429,0.072229,-0.000005,0.223275
2026-03-31T00:07:16.178048,0.024680,0.063259,-0.000001,0.218016
2026-03-31T00:07:16.178170,0.026670,0.068083,0.000037,0.216597
2026-03-31T00:07:16.180840,0.021158,0.069805,0.000015,0.198819
2026-03-31T00:07:16.183627,0.025226,0.080099,0.000026,0.214859
2026-03-31T00:07:16.186366,0.025095,0.068136,-0.000032,0.218568
2026-03-31T00:07:16.189113,0.021932,0.064453,0.000003,0.221759
2026-03-31T00:07:16.189214,0.026407,0.061903,-0.000057,0.218619
2026-03-31T00:07:16.191945,0.023859,0.060045,0.000064,0.220373
2026-03-31T00:07:16.194671,0.019798,0.057380,0.000025,0.227835
2026-03-31T00:07:16.197356,0.021074,0.057439,0.000010,0.220450
2026-03-31T00:07:16.200114,0.019608,0.046868,-0.000021,0.218246
2026-03-31T00:07:16.200236,0.019060,0.079899,-0.000068,0.219073
2026-03-31T00:07:16.202954,0.021723,0.052447,-0.000012,0.219093
2026-03-31T00:07:16.205598,0.021927,0.052371,0.000045,0.218249
2026-03-31T00:07:16.208458,0.017384,0.051183,0.000006,0.233635
2026-03-31T00:07:16.208563,0.014676,0.048268,0.000041,0.218689
2026-03-31T00:07:16.211253,0.021577,0.055456,0.000072,0.219542
2026-03-31T00:07:16.213919,0.020938,0.043923,0.000017,0.218763
2026-03-31T00:07:16.216715,0.019345,0.040503,0.000012,0.205141
2026-03-31T00:07:16.219433,0.018651,0.041012,-0.000014,0.224252
2026-03-31T00:07:16.219555,0.016628,0.041498,0.000018,0.216603
2026-03-31T00:07:16.225940,0.016780,0.035072,0.000048,0.208721
2026-03-31T00:07:16.226291,0.017789,0.032694,0.000031,0.220611
2026-03-31T00:07:16.227740,0.018348,0.036236,-0.000006,0.225487
2026-03-31T00:07:16.227861,0.016299,0.029649,0.000057,0.222476
2026-03-31T00:07:16.230510,0.016290,0.026358,0.000029,0.219290
2026-03-31T00:07:16.233384,0.014069,0.027762,0.000056,0.220107
2026-03-31T00:07:16.236033,0.015170,0.026196,-0.000031,0.228156
2026-03-31T00:07:16.238718,0.016338,0.025347,0.000060,0.221798
2026-03-31T00:07:16.238832,0.017035,0.024638,0.000035,0.229332
2026-03-31T00:07:16.241655,0.017323,0.023290,-0.000002,0.228234
2026-03-31T00:07:16.244291,0.015689,0.018340,0.000088,0.226998
2026-03-31T00:07:16.247025,0.011160,0.022486,-0.000024,0.226271
2026-03-31T00:07:16.247131,0.016768,0.025982,0.000005,0.228355
2026-03-31T00:07:16.249923,0.013609,0.023519,0.000003,0.232050
2026-03-31T00:07:16.252585,0.016851,0.019793,-0.000025,0.231216
2026-03-31T00:07:16.255293,0.010635,0.014680,-0.000036,0.234191
2026-03-31T00:07:16.258066,0.011894,0.014155,-0.000010,0.239794
2026-03-31T00:07:16.258187,0.013836,0.013127,0.000002,0.231409
2026-03-31T00:07:16.260855,0.013055,0.011643,-0.000005,0.235192
2026-03-31T00:07:16.263648,0.013618,0.013162,0.000008,0.237122
2026-03-31T00:07:16.266478,0.013668,0.015347,0.000008,0.235754
2026-03-31T00:07:16.269056,0.013262,0.013162,0.000023,0.234718
2026-03-31T00:07:16.269183,0.012562,0.013332,-0.000031,0.237618
2026-03-31T00:07:16.275687,0.006556,0.002925,0.000014,0.259228
2026-03-31T00:07:16.275933,0.003525,0.005797,0.000023,0.260047
2026-03-31T00:07:16.277428,0.010103,0.013774,0.000023,0.258579
2026-03-31T00:07:16.277551,0.010345,0.016182,0.000048,0.256292
2026-03-31T00:07:16.280154,0.011981,0.011545,0.000060,0.257351
2026-03-31T00:07:16.282973,0.005561,0.009353,-0.000033,0.262134
2026-03-31T00:07:16.285625,0.007365,0.007823,-0.000038,0.259928
2026-03-31T00:07:16.288403,0.010191,0.010335,-0.000030,0.259373
2026-03-31T00:07:16.288514,0.013842,-0.000933,0.000031,0.279041
2026-03-31T00:07:16.291342,0.007148,0.000332,-0.000009,0.280121
2026-03-31T00:07:16.293962,0.012792,0.002358,-0.000043,0.281080
2026-03-31T00:07:16.296698,0.009062,0.001930,0.000043,0.277167
2026-03-31T00:07:16.296808,0.008160,0.002117,0.000018,0.282158
2026-03-31T00:07:16.299622,0.010549,0.003763,-0.000027,0.279705
2026-03-31T00:07:16.302245,0.005115,-0.000418,0.000026,0.284494
2026-03-31T00:07:16.304983,0.013000,0.002016,-0.000026,0.287143
2026-03-31T00:07:16.307806,0.011952,0.009022,0.000030,0.299616
2026-03-31T00:07:16.307919,0.003070,0.000117,0.000022,0.303303
2026-03-31T00:07:16.310625,0.010980,-0.000028,0.000019,0.300468
2026-03-31T00:07:16.313314,0.010869,0.000313,0.000006,0.306201
2026-03-31T00:07:16.316066,0.012983,0.004330,0.000002,0.309149
2026-03-31T00:07:16.316190,0.009241,0.000347,-0.000038,0.297933
2026-03-31T00:07:16.318845,0.006002,0.006686,0.000017,0.310682
2026-03-31T00:07:16.325620,0.012039,0.001464,0.000061,0.311255
2026-03-31T00:07:16.325789,0.011201,-0.000401,-0.000032,0.335183
2026-03-31T00:07:16.327169,0.005894,0.000082,-0.000006,0.340645
2026-03-31T00:07:16.327326,0.012048,-0.000509,-0.000007,0.336471
2026-03-31T00:07:16.329877,0.008769,0.000092,0.000002,0.338171
2026-03-31T00:07:16.332591,0.010462,-0.000060,0.000014,0.336191
2026-03-31T00:07:16.335367,0.008467,-0.000162,-0.000019,0.334005
2026-03-31T00:07:16.338036,0.001300,0.000372,-0.000016,0.330158
2026-03-31T00:07:16.338147,0.016219,-0.000822,-0.000041,0.351808
2026-03-31T00:07:16.340976,0.013386,0.000450,-0.000039,0.356381
2026-03-31T00:07:16.343678,0.008604,0.000371,0.000043,0.365851
2026-03-31T00:07:16.346429,0.012252,-0.000287,0.000002,0.356916
2026-03-31T00:07:16.346539,0.010648,0.000508,0.000031,0.359309
2026-03-31T00:07:16.349295,0.010167,0.000554,-0.000001,0.361251
2026-03-31T00:07:16.351918,0.013237,-0.000267,-0.000025,0.361372
2026-03-31T00:07:16.354641,0.013050,0.000436,-0.000031,0.360106
2026-03-31T00:07:16.357519,0.008288,0.000545,0.000014,0.382165
2026-03-31T00:07:16.357637,0.014552,0.000578,-0.000006,0.380772
2026-03-31T00:07:16.360274,0.011078,0.000742,0.000002,0.373634
2026-03-31T00:07:16.363050,0.009037,-0.000193,-0.000007,0.373308
2026-03-31T00:07:16.365800,0.009408,-0.000388,0.000031,0.380866
2026-03-31T00:07:16.365923,0.003947,-0.000310,0.000035,0.382921
2026-03-31T00:07:16.368585,0.011489,-0.000218,0.000025,0.380931
2026-03-31T00:07:16.371336,0.009681,-0.000275,-0.000025,0.384746
2026-03-31T00:07:16.376560,0.010475,-0.000034,-0.000041,0.388196
2026-03-31T00:07:16.376718,0.007560,-0.000206,-0.000001,0.402529
2026-03-31T00:07:16.376922,0.009143,0.000211,0.000010,0.394730
2026-03-31T00:07:16.379559,0.013083,-0.000424,0.000012,0.395726
2026-03-31T00:07:16.382268,0.008396,-0.000190,0.000036,0.396617
2026-03-31T00:07:16.384928,0.012495,-0.000281,0.000047,0.395503
2026-03-31T00:07:16.385026,0.010242,0.000029,0.000028,0.398561
2026-03-31T00:07:16.387922,0.009933,0.000024,0.000020,0.400101
2026-03-31T00:07:16.390693,0.009458,0.000106,-0.000036,0.411267
2026-03-31T00:07:16.393309,0.015960,0.000366,0.000043,0.409685
2026-03-31T00:07:16.396001,0.010363,0.000061,-0.000013,0.398898
2026-03-31T00:07:16.396109,0.013530,0.004631,0.000026,0.403623
2026-03-31T00:07:16.398882,0.023866,-0.000832,0.000031,0.411839
2026-03-31T00:07:16.401607,0.010158,0.010547,0.000041,0.410541
2026-03-31T00:07:16.404348,0.014568,-0.000023,0.000022,0.412182
2026-03-31T00:07:16.407157,0.021466,-0.000086,0.000060,0.432441
2026-03-31T00:07:16.407272,0.024689,0.000106,0.000038,0.423725
2026-03-31T00:07:16.409948,0.022189,0.002374,-0.000011,0.425893
2026-03-31T00:07:16.412646,0.026043,0.000511,-0.000048,0.427017
2026-03-31T00:07:16.415484,0.018909,-0.000148,-0.000010,0.423777
2026-03-31T00:07:16.415593,0.030881,0.013668,0.000004,0.420335
2026-03-31T00:07:16.418222,0.028941,0.000360,-0.000030,0.426353
2026-03-31T00:07:16.421013,0.030830,-0.000346,0.000037,0.424704
2026-03-31T00:07:16.425388,0.042735,0.002649,-0.000000,0.432835
2026-03-31T00:07:16.426424,0.042407,0.005184,-0.000005,0.434628
2026-03-31T00:07:16.426633,0.042391,-0.000048,0.000027,0.434204
2026-03-31T00:07:16.429167,0.044028,0.005823,0.000026,0.427240
2026-03-31T00:07:16.431936,0.043623,0.004969,0.000081,0.437354
2026-03-31T00:07:16.434633,0.052271,0.004393,-0.000007,0.435867
2026-03-31T00:07:16.434744,0.048104,0.002122,-0.000011,0.436192
2026-03-31T00:07:16.437430,0.048844,0.002234,-0.000005,0.451552
2026-03-31T00:07:16.440254,0.061731,0.012747,-0.000033,0.441577
2026-03-31T00:07:16.442987,0.065032,0.008898,0.000047,0.443447
2026-03-31T00:07:16.445744,0.053881,0.006227,-0.000019,0.448945
2026-03-31T00:07:16.445861,0.061142,0.009918,-0.000010,0.438159
2026-03-31T00:07:16.448698,0.061800,0.009246,0.000021,0.444078
2026-03-31T00:07:16.451208,0.064380,0.006493,0.000050,0.441661
2026-03-31T00:07:16.454167,0.062486,0.007620,-0.000044,0.442298
2026-03-31T00:07:16.454276,0.065250,0.009254,-0.000087,0.441676
2026-03-31T00:07:16.457007,0.085829,0.011699,-0.000037,0.443916
2026-03-31T00:07:16.459630,0.086506,0.004874,0.000028,0.451315
2026-03-31T00:07:16.462467,0.081721,0.005929,-0.000009,0.447542
2026-03-31T00:07:16.465330,0.085293,0.011374,-0.000034,0.465359
2026-03-31T00:07:16.465462,0.088214,0.013545,0.000001,0.444812
2026-03-31T00:07:16.468102,0.089910,0.017878,0.000004,0.445849
2026-03-31T00:07:16.470819,0.092434,0.014263,-0.000016,0.451907
2026-03-31T00:07:16.474936,0.093259,0.023386,-0.000034,0.452694
2026-03-31T00:07:16.476128,0.113072,0.013318,0.000020,0.453350
2026-03-31T00:07:16.476450,0.114931,0.012090,-0.000035,0.451878
2026-03-31T00:07:16.478861,0.116837,0.015477,0.000036,0.448820
2026-03-31T00:07:16.481702,0.115526,0.015678,-0.000009,0.449604
2026-03-31T00:07:16.484640,0.117743,0.013618,0.000032,0.452447
2026-03-31T00:07:16.484751,0.117302,0.014665,0.000012,0.450898
2026-03-31T00:07:16.487460,0.120747,0.014759,0.000019,0.439319
2026-03-31T00:07:16.490158,0.139830,0.016699,0.000031,0.457208
2026-03-31T00:07:16.492993,0.144167,0.015051,-0.000044,0.461811
2026-03-31T00:07:16.495767,0.142510,0.014130,0.000026,0.465393
2026-03-31T00:07:16.495886,0.142491,0.014772,-0.000021,0.453169
2026-03-31T00:07:16.498220,0.143544,0.017797,0.000029,0.455356
2026-03-31T00:07:16.501122,0.145145,0.016939,-0.000008,0.460763
2026-03-31T00:07:16.503953,0.149924,0.016807,0.000041,0.461274
2026-03-31T00:07:16.504060,0.151626,0.021745,0.000002,0.455156
2026-03-31T00:07:16.506699,0.169408,0.018971,0.000025,0.452042
2026-03-31T00:07:16.509352,0.165652,0.024361,0.000001,0.463736
2026-03-31T00:07:16.511997,0.169195,0.027705,-0.000040,0.465068
2026-03-31T00:07:16.514781,0.174999,0.021916,-0.000003,0.460741
2026-03-31T00:07:16.514907,0.172376,0.021046,-0.000007,0.463566
2026-03-31T00:07:16.517700,0.175587,0.021138,-0.000033,0.464999
2026-03-31T00:07:16.520442,0.177183,0.019272,0.000034,0.466426
2026-03-31T00:07:16.525972,0.179912,0.021331,-0.000025,0.454789
2026-03-31T00:07:16.526155,0.205102,0.020714,-0.000026,0.476115
2026-03-31T00:07:16.526384,0.207774,0.027803,-0.000067,0.476308
2026-03-31T00:07:16.528665,0.204154,0.017870,0.000025,0.473406
2026-03-31T00:07:16.531375,0.204061,0.022245,-0.000001,0.474513
2026-03-31T00:07:16.534408,0.205916,0.021479,0.000043,0.478345
2026-03-31T00:07:16.534531,0.207912,0.024528,0.000043,0.482818
2026-03-31T00:07:16.537083,0.218542,0.024193,-0.000012,0.480707
2026-03-31T00:07:16.539553,0.211820,0.025922,-0.000038,0.471202
2026-03-31T00:07:16.542493,0.229972,0.027146,0.000080,0.498155
2026-03-31T00:07:16.545123,0.232324,0.021388,0.000000,0.501266
2026-03-31T00:07:16.545242,0.233200,0.025426,0.000059,0.492911
2026-03-31T00:07:16.547940,0.229836,0.022851,-0.000056,0.498437
2026-03-31T00:07:16.550765,0.240357,0.026401,0.000027,0.506301
2026-03-31T00:07:16.553528,0.239694,0.022732,0.000035,0.503366
2026-03-31T00:07:16.553634,0.240986,0.026453,-0.000012,0.513089
2026-03-31T00:07:16.556320,0.252295,0.027978,-0.000037,0.517414
2026-03-31T00:07:16.559066,0.254979,0.029144,0.000070,0.517480
2026-03-31T00:07:16.561758,0.249031,0.026734,0.000022,0.516152
2026-03-31T00:07:16.564534,0.250602,0.026437,-0.000061,0.523064
2026-03-31T00:07:16.564674,0.248288,0.024934,-0.000007,0.520307
2026-03-31T00:07:16.567357,0.250396,0.025187,0.000092,0.522613
2026-03-31T00:07:16.570067,0.247845,0.024036,-0.000058,0.525918
2026-03-31T00:07:16.575761,0.250624,0.024076,-0.000055,0.531787
2026-03-31T00:07:16.576062,0.260049,0.023890,0.000072,0.545089
2026-03-31T00:07:16.576245,0.262930,0.020943,-0.000045,0.544926
2026-03-31T00:07:16.578225,0.264250,0.028409,0.000010,0.544209
2026-03-31T00:07:16.580948,0.264084,0.022866,0.000016,0.549175
2026-03-31T00:07:16.584062,0.258314,0.024364,-0.000008,0.546221
2026-03-31T00:07:16.584172,0.266443,0.023640,0.000002,0.543401
2026-03-31T00:07:16.586730,0.266858,0.023763,-0.000000,0.546695
2026-03-31T00:07:16.589675,0.267649,0.026125,-0.000071,0.547842
2026-03-31T00:07:16.592198,0.271453,0.026230,0.000000,0.559050
2026-03-31T00:07:16.592307,0.272382,0.023386,-0.000012,0.555898
2026-03-31T00:07:16.594820,0.278322,0.023046,0.000038,0.564096
2026-03-31T00:07:16.597604,0.274853,0.026947,-0.000062,0.567817
2026-03-31T00:07:16.600375,0.277700,0.028275,0.000023,0.566837
2026-03-31T00:07:16.603035,0.275501,0.019015,-0.000017,0.572533
2026-03-31T00:07:16.603147,0.273596,0.027074,-0.000047,0.570334
2026-03-31T00:07:16.605958,0.276626,0.026660,-0.000031,0.567316
2026-03-31T00:07:16.608639,0.286461,0.025023,-0.000013,0.587289
2026-03-31T00:07:16.611378,0.280180,0.025070,0.000083,0.588949
2026-03-31T00:07:16.614205,0.289572,0.012945,-0.000025,0.591387
2026-03-31T00:07:16.614364,0.287274,0.023128,-0.000055,0.596108
2026-03-31T00:07:16.616980,0.286598,0.022952,0.000026,0.594622
2026-03-31T00:07:16.619745,0.289402,0.021795,-0.000001,0.589820
2026-03-31T00:07:16.625869,0.285748,0.022834,-0.000024,0.601508
2026-03-31T00:07:16.626170,0.289027,0.034200,-0.000002,0.606480
2026-03-31T00:07:16.626332,0.282901,0.023106,0.000066,0.610862
2026-03-31T00:07:16.627920,0.289783,0.023900,-0.000059,0.614639
2026-03-31T00:07:16.630620,0.287417,0.023212,0.000036,0.613816
2026-03-31T00:07:16.634008,0.288483,0.023977,-0.000031,0.618781
2026-03-31T00:07:16.634165,0.286128,0.008215,0.000047,0.613454
2026-03-31T00:07:16.636428,0.282870,0.013449,0.000013,0.615646
2026-03-31T00:07:16.639205,0.282962,0.021272,0.000001,0.617739
2026-03-31T00:07:16.641888,0.273234,0.018063,0.000012,0.629683
2026-03-31T00:07:16.641995,0.271685,0.038965,-0.000022,0.632159
2026-03-31T00:07:16.644753,0.267504,0.012844,0.000006,0.648431
2026-03-31T00:07:16.647482,0.272102,0.014247,-0.000068,0.642223
2026-03-31T00:07:16.650160,0.268540,0.014850,-0.000077,0.658630
2026-03-31T00:07:16.652911,0.265331,0.015884,0.000011,0.637913
2026-03-31T00:07:16.653027,0.265566,0.015191,-0.000041,0.651704
2026-03-31T00:07:16.655671,0.264492,0.016664,-0.000059,0.635550
2026-03-31T00:07:16.658458,0.248556,0.022568,-0.000009,0.645650
2026-03-31T00:07:16.661246,0.250008,0.022203,-0.000038,0.651086
2026-03-31T00:07:16.661368,0.255541,0.022015,-0.000065,0.653055
2026-03-31T00:07:16.663979,0.249591,0.022747,-0.000040,0.649771
2026-03-31T00:07:16.666740,0.250003,0.022613,0.000037,0.653056
2026-03-31T00:07:16.669302,0.246637,0.025722,-0.000003,0.636883
2026-03-31T00:07:16.675845,0.249329,0.024158,0.000036,0.655697
2026-03-31T00:07:16.676057,0.246093,0.013439,-0.000049,0.651118
2026-03-31T00:07:16.676254,0.238971,0.024188,0.000016,0.656587
2026-03-31T00:07:16.677572,0.234904,0.025052,0.000058,0.655169
2026-03-31T00:07:16.680330,0.230515,0.024386,0.000024,0.644455
2026-03-31T00:07:16.683066,0.229681,0.024980,-0.000004,0.659091
2026-03-31T00:07:16.683170,0.228676,0.027433,-0.000075,0.650329
2026-03-31T00:07:16.686014,0.229972,0.027315,0.000033,0.654673
2026-03-31T00:07:16.688636,0.224909,0.024569,-0.000019,0.649864
2026-03-31T00:07:16.691590,0.226679,0.028496,-0.000028,0.652639
2026-03-31T00:07:16.691697,0.200312,0.027885,0.000043,0.658777
2026-03-31T00:07:16.694183,0.214567,0.025845,0.000044,0.651739
2026-03-31T00:07:16.696916,0.213605,0.024595,0.000021,0.659950
2026-03-31T00:07:16.699750,0.209840,0.026333,0.000002,0.654427
2026-03-31T00:07:16.702462,0.210425,0.028104,0.000015,0.661876
2026-03-31T00:07:16.702579,0.216998,0.026226,0.000005,0.659134
2026-03-31T00:07:16.705227,0.209590,0.027484,-0.000020,0.655159
2026-03-31T00:07:16.708051,0.213240,0.027294,-0.000002,0.655273
2026-03-31T00:07:16.710660,0.203725,0.019670,0.000013,0.640679
2026-03-31T00:07:16.710766,0.200813,0.030901,-0.000025,0.645598
2026-03-31T00:07:16.713457,0.199964,0.030683,-0.000033,0.646271
2026-03-31T00:07:16.716259,0.200117,0.029561,0.000006,0.645098
2026-03-31T00:07:16.719065,0.197463,0.023048,-0.000006,0.644804
2026-03-31T00:07:16.725017,0.198746,0.031441,0.000007,0.638924
2026-03-31T00:07:16.725231,0.197512,0.022064,0.000004,0.644498
2026-03-31T00:07:16.725498,0.192231,0.035371,0.000105,0.649639
2026-03-31T00:07:16.727212,0.193419,0.030829,0.000020,0.641171
2026-03-31T00:07:16.729935,0.193427,0.029753,-0.000045,0.641353
2026-03-31T00:07:16.730047,0.192689,0.030410,0.000084,0.630254
2026-03-31T00:07:16.733088,0.193146,0.030410,0.000013,0.634132
2026-03-31T00:07:16.735616,0.192301,0.037302,-0.000073,0.627965
2026-03-31T00:07:16.738299,0.190772,0.028116,-0.000033,0.629819
2026-03-31T00:07:16.741065,0.192683,0.030537,0.000080,0.626869
2026-03-31T00:07:16.741172,0.189475,0.031863,-0.000078,0.612363
2026-03-31T00:07:16.743876,0.199169,0.026314,0.000026,0.617448
2026-03-31T00:07:16.746659,0.193767,0.013555,0.000048,0.614906
2026-03-31T00:07:16.749401,0.193012,0.032804,0.000017,0.620546
2026-03-31T00:07:16.752017,0.192202,0.034568,0.000002,0.605966
2026-03-31T00:07:16.752131,0.186344,0.037055,0.000010,0.618917
2026-03-31T00:07:16.754927,0.183360,0.037338,0.000073,0.614777
2026-03-31T00:07:16.757675,0.187911,0.036169,0.000047,0.603634
2026-03-31T00:07:16.760372,0.189581,0.035956,0.000034,0.589351
2026-03-31T00:07:16.760512,0.185603,0.036827,-0.000013,0.593361
2026-03-31T00:07:16.763196,0.187061,0.035889,0.000077,0.591967
2026-03-31T00:07:16.766048,0.187631,0.034382,0.000002,0.584892
2026-03-31T00:07:16.768740,0.184854,0.034797,0.000034,0.587540
2026-03-31T00:07:16.775015,0.188816,0.038213,-0.000067,0.585611
2026-03-31T00:07:16.775215,0.189333,0.034718,-0.000050,0.584148
2026-03-31T00:07:16.775388,0.187575,0.036599,0.000026,0.585182
2026-03-31T00:07:16.777147,0.189013,0.035800,-0.000051,0.557088
2026-03-31T00:07:16.779628,0.192016,0.038708,-0.000010,0.576135
2026-03-31T00:07:16.779746,0.211285,0.036110,-0.000151,0.551725
2026-03-31T00:07:16.782524,0.190957,0.038118,0.000097,0.554202
2026-03-31T00:07:16.785279,0.189753,0.037646,0.000041,0.556105
2026-03-31T00:07:16.787913,0.192415,0.038415,-0.000046,0.549096
2026-03-31T00:07:16.790877,0.187738,0.038952,0.000032,0.545351
2026-03-31T00:07:16.791002,0.192796,0.040943,-0.000003,0.524443
2026-03-31T00:07:16.793561,0.193021,0.038687,0.000038,0.516351
2026-03-31T00:07:16.796268,0.192449,0.039112,-0.000035,0.517021
2026-03-31T00:07:16.799076,0.194924,0.039008,-0.000036,0.514957
2026-03-31T00:07:16.799185,0.193558,0.040510,0.000026,0.513610
2026-03-31T00:07:16.801866,0.192864,0.038408,0.000065,0.508827
2026-03-31T00:07:16.804642,0.193948,0.037711,-0.000015,0.508105
2026-03-31T00:07:16.807390,0.192751,0.036059,0.000062,0.508163
2026-03-31T00:07:16.810071,0.201988,0.039984,0.000062,0.482887
2026-03-31T00:07:16.810208,0.204881,0.038848,-0.000001,0.477367
2026-03-31T00:07:16.812892,0.207062,0.020963,-0.000011,0.481477
2026-03-31T00:07:16.815762,0.206380,0.039162,-0.000008,0.478535
2026-03-31T00:07:16.818430,0.205358,0.039355,0.000037,0.472742
2026-03-31T00:07:16.821300,0.207565,0.038422,-0.000027,0.471397
2026-03-31T00:07:16.825959,0.204223,0.038916,-0.000021,0.467993
2026-03-31T00:07:16.826326,0.204468,0.039022,0.000023,0.467619
2026-03-31T00:07:16.826829,0.218422,0.036612,-0.000061,0.450450
2026-03-31T00:07:16.829325,0.214068,0.038469,0.000005,0.451238
2026-03-31T00:07:16.829459,0.215516,0.038508,0.000015,0.444993
2026-03-31T00:07:16.832170,0.215287,0.039849,-0.000017,0.445819
2026-03-31T00:07:16.834912,0.218532,0.039996,-0.000018,0.442051
2026-03-31T00:07:16.837613,0.214812,0.038913,-0.000027,0.437438
2026-03-31T00:07:16.840400,0.219103,0.040781,-0.000027,0.442557
2026-03-31T00:07:16.840515,0.219510,0.040295,0.000021,0.435901
2026-03-31T00:07:16.843208,0.228946,0.041639,0.000037,0.420433
2026-03-31T00:07:16.845911,0.225548,0.039165,0.000026,0.424588
2026-03-31T00:07:16.848676,0.229728,0.050635,0.000044,0.409814
2026-03-31T00:07:16.848786,0.228259,0.039942,-0.000021,0.410130
2026-03-31T00:07:16.851535,0.227825,0.043440,-0.000093,0.400550
2026-03-31T00:07:16.854316,0.225441,0.042937,0.000038,0.405941
2026-03-31T00:07:16.857018,0.232221,0.043884,0.000023,0.401890
2026-03-31T00:07:16.859766,0.237272,0.027682,0.000023,0.406418
2026-03-31T00:07:16.859893,0.241838,0.044490,-0.000007,0.376090
2026-03-31T00:07:16.862599,0.246854,0.048964,0.000021,0.373290
2026-03-31T00:07:16.865370,0.238635,0.049282,0.000023,0.382465
2026-03-31T00:07:16.868037,0.242287,0.048168,-0.000061,0.376751
2026-03-31T00:07:16.868165,0.240695,0.048478,-0.000009,0.380798
2026-03-31T00:07:16.875192,0.242184,0.051944,-0.000020,0.375635
2026-03-31T00:07:16.875866,0.241457,0.044206,-0.000031,0.378762
2026-03-31T00:07:16.876412,0.247408,0.051341,-0.000010,0.365147
2026-03-31T00:07:16.879005,0.249611,0.051849,0.000020,0.364345
2026-03-31T00:07:16.879133,0.248214,0.052921,-0.000042,0.362719
2026-03-31T00:07:16.881833,0.252158,0.052333,0.000019,0.362408
2026-03-31T00:07:16.884617,0.251789,0.052252,0.000040,0.360570
2026-03-31T00:07:16.887403,0.251217,0.054007,-0.000042,0.361330
2026-03-31T00:07:16.890117,0.257344,0.055962,0.000007,0.357691
2026-03-31T00:07:16.890231,0.251293,0.052955,0.000001,0.361700
2026-03-31T00:07:16.892964,0.256189,0.056780,0.000025,0.339555
2026-03-31T00:07:16.895733,0.257764,0.057085,0.000089,0.346581
2026-03-31T00:07:16.898346,0.256815,0.059820,-0.000021,0.342353
2026-03-31T00:07:16.898455,0.260443,0.062494,-0.000043,0.344592
2026-03-31T00:07:16.901242,0.260619,0.061771,0.000039,0.343674
2026-03-31T00:07:16.903941,0.258989,0.062155,0.000022,0.344878
2026-03-31T00:07:16.906657,0.260927,0.059785,-0.000082,0.338178
2026-03-31T00:07:16.909408,0.264964,0.064934,0.000019,0.335679
2026-03-31T00:07:16.909538,0.266343,0.071972,-0.000004,0.329110
2026-03-31T00:07:16.912193,0.268442,0.074076,0.000005,0.332185
2026-03-31T00:07:16.915105,0.268744,0.068079,-0.000010,0.331641
2026-03-31T00:07:16.917829,0.267189,0.072396,-0.000053,0.338199
2026-03-31T00:07:16.917955,0.269112,0.067990,0.000034,0.341794
2026-03-31T00:07:16.920529,0.271827,0.076574,0.000011,0.333729
2026-03-31T00:07:16.924254,0.270045,0.068759,0.000014,0.347477
2026-03-31T00:07:16.926182,0.271113,0.077138,-0.000010,0.336035
2026-03-31T00:07:16.928688,0.272779,0.073467,-0.000017,0.322216
2026-03-31T00:07:16.928804,0.276919,0.075402,-0.000036,0.323354
2026-03-31T00:07:16.931593,0.277977,0.072694,0.000028,0.318105
2026-03-31T00:07:16.934424,0.270516,0.078488,0.000038,0.325795
2026-03-31T00:07:16.937084,0.271036,0.077398,-0.000024,0.330829
2026-03-31T00:07:16.937197,0.271104,0.073083,-0.000039,0.320792
2026-03-31T00:07:16.939795,0.271726,0.077130,-0.000022,0.323523
2026-03-31T00:07:16.942746,0.272766,0.076894,-0.000026,0.321667
2026-03-31T00:07:16.945258,0.274091,0.083425,-0.000070,0.312628
2026-03-31T00:07:16.948058,0.273991,0.085403,-0.000011,0.317403
2026-03-31T00:07:16.948174,0.273119,0.082974,0.000095,0.312612
2026-03-31T00:07:16.950837,0.268488,0.085151,-0.000027,0.313707
2026-03-31T00:07:16.953586,0.271693,0.083600,-0.000023,0.308889
