timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:10:56.427512,0.758107,-0.000018,0.077240,0.113740
2026-03-31T00:10:56.430283,0.751273,-0.000139,0.075030,0.112152
2026-03-31T00:10:56.432921,0.752433,-0.000226,0.067283,0.110360
2026-03-31T00:10:56.433043,0.760255,-0.000324,0.062818,0.112144
2026-03-31T00:10:56.435723,0.773396,0.000146,0.091255,0.106039
2026-03-31T00:10:56.438569,0.776338,0.000096,0.090152,0.108011
2026-03-31T00:10:56.441164,0.782318,-0.000015,0.089863,0.110055
2026-03-31T00:10:56.441272,0.775583,0.000271,0.088598,0.108236
2026-03-31T00:10:56.444020,0.780331,-0.000121,0.083234,0.112955
2026-03-31T00:10:56.446862,0.786031,0.000085,0.079264,0.110334
2026-03-31T00:10:56.449559,0.785556,0.000167,0.073145,0.113767
2026-03-31T00:10:56.452263,0.789519,-0.000111,0.069148,0.109458
2026-03-31T00:10:56.452383,0.821243,0.000199,0.083901,0.104922
2026-03-31T00:10:56.455220,0.806912,-0.000068,0.083040,0.103412
2026-03-31T00:10:56.457937,0.795840,0.000151,0.078641,0.104148
2026-03-31T00:10:56.460717,0.808297,-0.000257,0.067754,0.104488
2026-03-31T00:10:56.460840,0.803528,-0.000073,0.064257,0.103098
2026-03-31T00:10:56.466557,0.806533,0.000044,0.066070,0.107496
2026-03-31T00:10:56.466720,0.809608,-0.000132,0.067406,0.108711
2026-03-31T00:10:56.468868,0.823936,-0.000189,0.089818,0.109360
2026-03-31T00:10:56.471582,0.823557,-0.000206,0.086720,0.108745
2026-03-31T00:10:56.471694,0.826024,-0.000261,0.064972,0.109506
2026-03-31T00:10:56.474397,0.821786,-0.000275,0.067517,0.108297
2026-03-31T00:10:56.477194,0.831714,-0.000002,0.063772,0.106531
2026-03-31T00:10:56.480086,0.836199,-0.000556,0.064137,0.103786
2026-03-31T00:10:56.480193,0.836241,-0.000140,0.060450,0.104409
2026-03-31T00:10:56.482806,0.837465,0.000062,0.057135,0.105573
2026-03-31T00:10:56.485402,0.845038,-0.000145,0.092979,0.103524
2026-03-31T00:10:56.488222,0.848479,-0.000078,0.088202,0.105771
2026-03-31T00:10:56.490926,0.838279,-0.000285,0.076849,0.105841
2026-03-31T00:10:56.491039,0.849948,-0.000000,0.077252,0.102596
2026-03-31T00:10:56.493752,0.847362,-0.000200,0.063731,0.106998
2026-03-31T00:10:56.496548,0.843250,-0.000303,0.064145,0.103594
2026-03-31T00:10:56.499274,0.851768,0.000218,0.055807,0.106062
2026-03-31T00:10:56.502045,0.848320,-0.000112,0.063862,0.108987
2026-03-31T00:10:56.502180,0.867321,0.000236,0.101774,0.105659
2026-03-31T00:10:56.504853,0.865339,0.000337,0.092337,0.104637
2026-03-31T00:10:56.507587,0.865607,-0.000160,0.090315,0.105171
2026-03-31T00:10:56.510361,0.878984,-0.000122,0.072979,0.107173
2026-03-31T00:10:56.510485,0.875222,-0.000398,0.073290,0.106607
2026-03-31T00:10:56.517144,0.870172,0.000165,0.072396,0.104883
2026-03-31T00:10:56.517362,0.875646,-0.000108,0.063823,0.106104
2026-03-31T00:10:56.518614,0.872981,0.000110,0.053804,0.103044
2026-03-31T00:10:56.521245,0.884452,0.000132,0.107756,0.104165
2026-03-31T00:10:56.521379,0.893049,-0.000103,0.092786,0.102776
2026-03-31T00:10:56.524089,0.887551,0.000198,0.089845,0.102665
2026-03-31T00:10:56.527235,0.892309,0.000096,0.089442,0.104680
2026-03-31T00:10:56.529607,0.900365,-0.000237,0.078536,0.105696
2026-03-31T00:10:56.529719,0.894552,-0.000617,0.088174,0.105434
2026-03-31T00:10:56.532448,0.905781,0.000032,0.073524,0.106823
2026-03-31T00:10:56.535250,0.900827,0.000166,0.067643,0.106786
2026-03-31T00:10:56.537955,0.912071,0.000233,0.098629,0.103230
2026-03-31T00:10:56.540618,0.914460,-0.000068,0.093673,0.104504
2026-03-31T00:10:56.540730,0.913215,0.000040,0.091027,0.105768
2026-03-31T00:10:56.543397,0.924284,-0.000245,0.088238,0.105689
2026-03-31T00:10:56.546197,0.921363,0.000333,0.088318,0.103138
2026-03-31T00:10:56.548930,0.919407,-0.000020,0.084110,0.104554
2026-03-31T00:10:56.549059,0.918421,0.000173,0.077830,0.103812
2026-03-31T00:10:56.551825,0.923926,-0.000256,0.098189,0.118482
2026-03-31T00:10:56.554735,0.926031,-0.000004,0.093952,0.111596
2026-03-31T00:10:56.557353,0.927475,0.000049,0.089116,0.115382
2026-03-31T00:10:56.559970,0.925599,-0.000031,0.090123,0.114261
2026-03-31T00:10:56.560095,0.931348,-0.000156,0.079874,0.114711
2026-03-31T00:10:56.567093,0.937953,0.000100,0.077792,0.114439
2026-03-31T00:10:56.567310,0.914534,-0.000037,0.077088,0.114364
2026-03-31T00:10:56.568153,0.941755,-0.000076,0.072402,0.112649
2026-03-31T00:10:56.570970,0.946858,0.000044,0.093718,0.109698
2026-03-31T00:10:56.571084,0.942146,0.000120,0.095199,0.116109
2026-03-31T00:10:56.573791,0.957951,-0.000062,0.089946,0.113730
2026-03-31T00:10:56.576834,0.953380,0.000056,0.077477,0.114483
2026-03-31T00:10:56.579233,0.968045,0.000334,0.076034,0.111098
2026-03-31T00:10:56.579350,0.962951,0.000072,0.074670,0.114561
2026-03-31T00:10:56.582189,0.961702,0.000113,0.077197,0.113618
2026-03-31T00:10:56.584733,0.962720,0.000198,0.075004,0.114103
2026-03-31T00:10:56.587528,0.976190,-0.000024,0.108269,0.120392
2026-03-31T00:10:56.590341,0.974748,-0.000110,0.095095,0.113588
2026-03-31T00:10:56.590457,0.969901,-0.000154,0.090164,0.105912
2026-03-31T00:10:56.593051,0.977885,0.000116,0.089169,0.110479
2026-03-31T00:10:56.595837,0.979568,-0.000052,0.083094,0.109959
2026-03-31T00:10:56.598660,0.976382,-0.000125,0.072912,0.110159
2026-03-31T00:10:56.598784,0.977605,-0.000048,0.072662,0.110604
2026-03-31T00:10:56.601339,0.970891,-0.000061,0.062075,0.110628
2026-03-31T00:10:56.604378,0.991342,0.000052,0.115542,0.110571
2026-03-31T00:10:56.606959,0.989370,-0.000373,0.113531,0.107545
2026-03-31T00:10:56.609536,0.987205,0.000348,0.101399,0.103964
2026-03-31T00:10:56.609666,0.984554,0.000018,0.091774,0.106624
2026-03-31T00:10:56.617870,0.988178,0.000330,0.087440,0.111307
2026-03-31T00:10:56.618180,1.000502,-0.000167,0.084652,0.107782
2026-03-31T00:10:56.618370,0.986311,0.000102,0.077760,0.105429
2026-03-31T00:10:56.618554,1.000713,0.000252,0.114617,0.110415
2026-03-31T00:10:56.620921,1.001431,0.000200,0.107749,0.108120
2026-03-31T00:10:56.623499,1.004727,0.001133,0.100421,0.107811
2026-03-31T00:10:56.626108,1.013521,0.000046,0.091165,0.109906
2026-03-31T00:10:56.628879,1.005651,-0.000421,0.090059,0.114150
2026-03-31T00:10:56.628986,1.001874,0.000105,0.084855,0.108570
2026-03-31T00:10:56.631851,0.994035,0.000118,0.077200,0.108720
2026-03-31T00:10:56.634421,1.004284,0.000176,0.075959,0.111365
2026-03-31T00:10:56.637192,1.015480,-0.000127,0.105855,0.106147
2026-03-31T00:10:56.639999,1.023235,0.000061,0.098836,0.106435
2026-03-31T00:10:56.640119,1.022051,0.000233,0.090313,0.105302
2026-03-31T00:10:56.642697,1.021883,0.000001,0.085385,0.102626
2026-03-31T00:10:56.645496,1.023415,0.000261,0.085799,0.106427
2026-03-31T00:10:56.648251,1.035768,0.000190,0.087950,0.104990
2026-03-31T00:10:56.648357,1.038518,0.000603,0.085189,0.104353
2026-03-31T00:10:56.651003,1.033394,-0.000153,0.078376,0.110127
2026-03-31T00:10:56.653743,1.042504,-0.000155,0.100157,0.102961
2026-03-31T00:10:56.656592,1.063396,0.000181,0.116437,0.105942
2026-03-31T00:10:56.659222,1.046262,-0.000174,0.089134,0.106806
2026-03-31T00:10:56.659347,1.044780,-0.000103,0.085238,0.106373
2026-03-31T00:10:56.662204,1.043695,-0.000174,0.086861,0.105900
2026-03-31T00:10:56.667020,1.043778,-0.000060,0.078471,0.106312
2026-03-31T00:10:56.668065,1.044971,0.000021,0.078665,0.105095
2026-03-31T00:10:56.668318,1.051872,-0.000019,0.077724,0.105730
2026-03-31T00:10:56.670490,1.059427,-0.000297,0.105781,0.108339
2026-03-31T00:10:56.673174,1.058198,0.000151,0.099367,0.097738
2026-03-31T00:10:56.675780,1.061170,-0.000083,0.089923,0.107072
2026-03-31T00:10:56.678656,1.069562,0.000118,0.090226,0.107389
2026-03-31T00:10:56.678762,1.060447,0.000181,0.088541,0.106492
2026-03-31T00:10:56.681584,1.070851,-0.000064,0.083381,0.102251
2026-03-31T00:10:56.684110,1.061630,-0.000269,0.079292,0.104453
2026-03-31T00:10:56.686955,1.069839,-0.000050,0.081964,0.113801
2026-03-31T00:10:56.687052,1.069765,0.000104,0.113185,0.110402
2026-03-31T00:10:56.689769,1.067229,-0.000416,0.105355,0.106628
2026-03-31T00:10:56.692480,1.063066,0.000201,0.099031,0.106966
2026-03-31T00:10:56.695157,1.068918,-0.000276,0.092790,0.108927
2026-03-31T00:10:56.697959,1.064589,0.000120,0.091912,0.089849
2026-03-31T00:10:56.698068,1.076596,0.000125,0.084809,0.106233
2026-03-31T00:10:56.700740,1.077959,0.000009,0.077362,0.111506
2026-03-31T00:10:56.703464,1.073432,-0.000308,0.126489,0.116424
2026-03-31T00:10:56.706217,1.068793,-0.000393,0.116920,0.109724
2026-03-31T00:10:56.708920,1.078672,0.000060,0.104574,0.105787
2026-03-31T00:10:56.709032,1.077607,-0.000157,0.102427,0.106601
2026-03-31T00:10:56.711713,1.075648,-0.000021,0.092448,0.105450
2026-03-31T00:10:56.716760,1.067109,0.000093,0.093249,0.108243
2026-03-31T00:10:56.717309,1.069451,0.000227,0.090233,0.103033
2026-03-31T00:10:56.717476,1.069195,-0.000116,0.079148,0.108621
2026-03-31T00:10:56.720005,1.063169,0.000233,0.126852,0.110990
2026-03-31T00:10:56.722773,1.057799,0.000139,0.116459,0.107142
2026-03-31T00:10:56.725564,1.064701,-0.000249,0.105312,0.107380
2026-03-31T00:10:56.728255,1.058410,-0.000013,0.105654,0.096494
2026-03-31T00:10:56.728368,1.060865,0.000263,0.099155,0.117093
2026-03-31T00:10:56.731082,1.057222,0.000361,0.084143,0.106014
2026-03-31T00:10:56.733814,1.063193,-0.000018,0.088219,0.106416
2026-03-31T00:10:56.736509,1.057130,0.000072,0.082179,0.106580
2026-03-31T00:10:56.736614,1.051911,0.000092,0.115702,0.114328
2026-03-31T00:10:56.739352,1.052895,0.000328,0.102217,0.114211
2026-03-31T00:10:56.742095,1.058661,-0.000249,0.098819,0.109489
2026-03-31T00:10:56.744831,1.052791,0.000254,0.091316,0.106724
2026-03-31T00:10:56.747609,1.053406,0.000171,0.093332,0.102709
2026-03-31T00:10:56.747726,1.047837,-0.000168,0.086889,0.104626
2026-03-31T00:10:56.750416,1.046933,0.000242,0.080942,0.108380
2026-03-31T00:10:56.753269,1.048585,-0.000302,0.080753,0.101197
2026-03-31T00:10:56.755930,1.047244,0.000236,0.100265,0.099478
2026-03-31T00:10:56.756047,1.038459,0.000136,0.095767,0.102822
2026-03-31T00:10:56.758689,1.047342,0.000047,0.079929,0.105458
2026-03-31T00:10:56.761413,1.039393,-0.000072,0.085203,0.102147
2026-03-31T00:10:56.766517,1.048672,0.000123,0.085236,0.093033
2026-03-31T00:10:56.766978,1.041347,0.000150,0.081339,0.103711
2026-03-31T00:10:56.767169,1.050296,0.000130,0.082097,0.107053
2026-03-31T00:10:56.769688,1.046064,0.000184,0.080772,0.103548
2026-03-31T00:10:56.772425,1.042127,-0.000214,0.109128,0.107179
2026-03-31T00:10:56.775236,1.040271,0.000115,0.098353,0.108514
2026-03-31T00:10:56.777903,1.037092,0.000281,0.084923,0.107115
2026-03-31T00:10:56.778020,1.042883,-0.000141,0.079876,0.108146
2026-03-31T00:10:56.780809,1.039736,-0.000103,0.076578,0.106314
2026-03-31T00:10:56.783517,1.027241,0.000112,0.086437,0.106183
2026-03-31T00:10:56.786248,1.035763,0.000042,0.072921,0.103416
2026-03-31T00:10:56.786361,1.025328,0.000158,0.107379,0.103441
2026-03-31T00:10:56.789070,1.025780,-0.000003,0.094828,0.102525
2026-03-31T00:10:56.791810,1.017619,-0.000375,0.089670,0.102868
2026-03-31T00:10:56.794594,1.032678,-0.000089,0.081558,0.102359
2026-03-31T00:10:56.797274,1.018152,0.000055,0.090432,0.101451
2026-03-31T00:10:56.797392,1.020129,0.000211,0.076838,0.104597
2026-03-31T00:10:56.800066,1.028706,-0.000108,0.081015,0.102825
2026-03-31T00:10:56.802788,1.021174,0.000012,0.067711,0.103650
2026-03-31T00:10:56.805606,1.013326,0.000017,0.122014,0.101580
2026-03-31T00:10:56.805737,1.014217,-0.000042,0.109694,0.101611
2026-03-31T00:10:56.808493,1.011374,-0.000069,0.100924,0.101902
2026-03-31T00:10:56.811123,1.004346,0.000189,0.091513,0.109201
2026-03-31T00:10:56.817231,1.006975,-0.000238,0.089193,0.101882
2026-03-31T00:10:56.817783,1.014028,0.000068,0.089330,0.103276
2026-03-31T00:10:56.817925,1.015294,-0.000042,0.075943,0.101731
2026-03-31T00:10:56.819343,1.011922,0.000100,0.076757,0.116502
2026-03-31T00:10:56.822081,0.989290,0.000183,0.119418,0.102233
2026-03-31T00:10:56.824772,0.990118,-0.000060,0.116331,0.095901
2026-03-31T00:10:56.824877,0.989046,-0.000155,0.110235,0.101363
2026-03-31T00:10:56.827816,0.992487,-0.000192,0.100852,0.100680
2026-03-31T00:10:56.830451,0.985801,-0.000295,0.096015,0.099414
2026-03-31T00:10:56.833071,0.981511,0.000321,0.092689,0.097883
2026-03-31T00:10:56.835802,0.984222,-0.000024,0.088823,0.100646
2026-03-31T00:10:56.835911,0.993688,-0.000262,0.080069,0.103042
2026-03-31T00:10:56.838704,0.968880,0.000023,0.116526,0.098023
2026-03-31T00:10:56.841455,0.971652,0.000142,0.114730,0.099487
2026-03-31T00:10:56.844195,0.968757,-0.000234,0.108434,0.093979
2026-03-31T00:10:56.846831,0.960855,0.000165,0.103030,0.099249
2026-03-31T00:10:56.846945,0.942455,0.000210,0.099433,0.095139
2026-03-31T00:10:56.849848,0.958814,0.000047,0.090496,0.095941
2026-03-31T00:10:56.852361,0.967608,-0.000184,0.089028,0.101602
2026-03-31T00:10:56.855278,0.968930,0.000095,0.116537,0.103497
2026-03-31T00:10:56.855387,0.965039,0.000232,0.109536,0.102691
2026-03-31T00:10:56.858133,0.967691,-0.000159,0.105260,0.101367
2026-03-31T00:10:56.860670,0.955858,-0.000051,0.099285,0.100196
2026-03-31T00:10:56.866634,0.938523,-0.000077,0.093080,0.103226
2026-03-31T00:10:56.866790,0.955441,-0.000026,0.097764,0.103913
2026-03-31T00:10:56.866972,0.956715,0.000137,0.089600,0.103857
2026-03-31T00:10:56.869006,0.949765,0.000039,0.098919,0.098157
2026-03-31T00:10:56.871794,0.939459,0.000067,0.116020,0.102785
2026-03-31T00:10:56.874425,0.944055,0.000225,0.103477,0.103298
2026-03-31T00:10:56.874528,0.939425,-0.000284,0.098920,0.102918
2026-03-31T00:10:56.877388,0.939041,0.000091,0.093490,0.105353
2026-03-31T00:10:56.880180,0.931893,0.000263,0.090254,0.103979
2026-03-31T00:10:56.882765,0.942391,-0.000021,0.087147,0.103032
2026-03-31T00:10:56.885489,0.930222,-0.000035,0.084506,0.108232
2026-03-31T00:10:56.885692,0.931181,-0.000070,0.081292,0.101782
2026-03-31T00:10:56.888397,0.923188,0.000092,0.115928,0.104124
2026-03-31T00:10:56.891149,0.905198,0.000214,0.112598,0.103150
2026-03-31T00:10:56.893902,0.915303,-0.000057,0.097812,0.107641
2026-03-31T00:10:56.894011,0.919629,-0.000264,0.094863,0.102847
2026-03-31T00:10:56.896776,0.923562,0.000007,0.091011,0.105673
2026-03-31T00:10:56.899519,0.914141,-0.000424,0.082501,0.103201
2026-03-31T00:10:56.902139,0.910021,-0.000031,0.085108,0.110243
2026-03-31T00:10:56.904909,0.914015,0.000126,0.077592,0.107016
2026-03-31T00:10:56.905038,0.910855,-0.000185,0.134599,0.103202
2026-03-31T00:10:56.907811,0.917674,0.000397,0.116209,0.104276
2026-03-31T00:10:56.910564,0.910033,-0.000036,0.110590,0.105445
2026-03-31T00:10:56.916746,0.917281,-0.000271,0.101782,0.102507
2026-03-31T00:10:56.916968,0.912209,-0.000012,0.097961,0.094996
2026-03-31T00:10:56.917144,0.919407,0.000311,0.089647,0.105909
2026-03-31T00:10:56.918672,0.912085,-0.000005,0.089813,0.134114
2026-03-31T00:10:56.921419,0.919136,-0.000229,0.088205,0.110583
2026-03-31T00:10:56.924185,0.907469,-0.000201,0.138131,0.111681
2026-03-31T00:10:56.924297,0.903599,0.000290,0.128084,0.110239
2026-03-31T00:10:56.927059,0.891198,0.000449,0.115638,0.112468
2026-03-31T00:10:56.929699,0.905825,-0.000529,0.113402,0.114346
2026-03-31T00:10:56.932484,0.916693,0.000209,0.106909,0.120446
2026-03-31T00:10:56.935163,0.908341,-0.000071,0.100448,0.108108
2026-03-31T00:10:56.935300,0.905908,0.014572,0.090142,0.110326
2026-03-31T00:10:56.938026,0.903657,-0.000287,0.128847,0.111161
2026-03-31T00:10:56.940892,0.904042,-0.000426,0.124166,0.110805
2026-03-31T00:10:56.943468,0.903252,-0.000245,0.116233,0.136658
2026-03-31T00:10:56.943591,0.900395,0.000148,0.115763,0.106018
2026-03-31T00:10:56.946338,0.897880,-0.000008,0.111501,0.106630
2026-03-31T00:10:56.949208,0.890439,-0.000043,0.102566,0.112269
2026-03-31T00:10:56.951820,0.898725,0.000472,0.111708,0.108061
2026-03-31T00:10:56.954634,0.894880,-0.000273,0.093015,0.110392
2026-03-31T00:10:56.954762,0.887365,-0.000254,0.116374,0.106153
2026-03-31T00:10:56.957352,0.887972,0.000193,0.110788,0.103322
2026-03-31T00:10:56.960096,0.885678,0.000603,0.106479,0.107279
2026-03-31T00:10:56.966713,0.886506,0.000070,0.101725,0.105470
2026-03-31T00:10:56.966915,0.889913,0.000228,0.103350,0.104649
2026-03-31T00:10:56.967077,0.882278,-0.000258,0.094325,0.100760
2026-03-31T00:10:56.968467,0.887493,0.000296,0.098399,0.108568
2026-03-31T00:10:56.971066,0.891578,0.000124,0.098198,0.106143
2026-03-31T00:10:56.973838,0.883557,0.000030,0.115897,0.104742
2026-03-31T00:10:56.973956,0.886284,-0.000108,0.117730,0.107717
2026-03-31T00:10:56.976671,0.888099,-0.000295,0.101242,0.110015
2026-03-31T00:10:56.979444,0.880025,-0.000113,0.097414,0.109042
2026-03-31T00:10:56.982297,0.883895,-0.000235,0.095589,0.102861
2026-03-31T00:10:56.984933,0.876296,-0.000051,0.093806,0.105787
2026-03-31T00:10:56.985054,0.883117,0.000014,0.089875,0.094278
2026-03-31T00:10:56.987702,0.882010,0.000274,0.089572,0.103469
2026-03-31T00:10:56.990528,0.867520,0.000019,0.113570,0.107433
2026-03-31T00:10:56.993213,0.866520,-0.000345,0.104546,0.107578
2026-03-31T00:10:56.993339,0.874786,0.000058,0.097734,0.111472
2026-03-31T00:10:56.995981,0.903369,0.000278,0.088942,0.105473
2026-03-31T00:10:56.998836,0.872401,0.000088,0.091390,0.107608
2026-03-31T00:10:57.001425,0.874450,0.000420,0.089092,0.111585
2026-03-31T00:10:57.004184,0.861706,0.000144,0.085133,0.105191
2026-03-31T00:10:57.004312,0.861995,0.000073,0.118403,0.108530
2026-03-31T00:10:57.007236,0.860735,0.000188,0.115980,0.106006
2026-03-31T00:10:57.009789,0.861594,0.000135,0.102728,0.108710
2026-03-31T00:10:57.016704,0.855123,0.000202,0.098301,0.107219
2026-03-31T00:10:57.016982,0.857938,-0.000221,0.093308,0.108377
2026-03-31T00:10:57.017168,0.860709,0.000136,0.085466,0.107096
2026-03-31T00:10:57.018403,0.857184,-0.000265,0.075072,0.097981
2026-03-31T00:10:57.020755,0.852961,-0.000064,0.077922,0.103300
2026-03-31T00:10:57.023474,0.839926,-0.000019,0.126465,0.105481
2026-03-31T00:10:57.023602,0.842919,0.000026,0.111533,0.106886
2026-03-31T00:10:57.026665,0.848349,0.000071,0.111496,0.105127
2026-03-31T00:10:57.029185,0.838412,0.000095,0.105753,0.108479
2026-03-31T00:10:57.031968,0.845023,0.000282,0.090399,0.106356
2026-03-31T00:10:57.032075,0.834757,0.000202,0.090385,0.108968
2026-03-31T00:10:57.034712,0.844449,0.000167,0.089305,0.106372
2026-03-31T00:10:57.037432,0.837235,-0.000001,0.078657,0.105748
2026-03-31T00:10:57.040195,0.829395,-0.000210,0.128905,0.109712
2026-03-31T00:10:57.042857,0.840889,-0.000392,0.118635,0.112767
2026-03-31T00:10:57.042985,0.822989,0.000240,0.109774,0.113319
2026-03-31T00:10:57.045749,0.826377,0.000178,0.115775,0.109544
2026-03-31T00:10:57.048492,0.824924,0.000464,0.113252,0.111698
2026-03-31T00:10:57.051208,0.811663,0.000169,0.089847,0.110201
2026-03-31T00:10:57.053927,0.817248,-0.000004,0.089872,0.115888
2026-03-31T00:10:57.054067,0.816908,-0.000184,0.085821,0.108697
2026-03-31T00:10:57.056753,0.814631,-0.000001,0.115416,0.111085
2026-03-31T00:10:57.059493,0.812937,-0.000027,0.110198,0.115911
2026-03-31T00:10:57.062213,0.812374,0.000008,0.106421,0.113888
2026-03-31T00:10:57.062378,0.809594,0.000177,0.103150,0.110795
2026-03-31T00:10:57.066453,0.813730,0.000123,0.098652,0.114225
2026-03-31T00:10:57.067796,0.813887,-0.000381,0.094903,0.113313
2026-03-31T00:10:57.070467,0.812588,-0.000035,0.094291,0.110610
2026-03-31T00:10:57.073257,0.810730,-0.000083,0.085129,0.116126
2026-03-31T00:10:57.073374,0.801027,-0.000260,0.109704,0.110103
2026-03-31T00:10:57.076338,0.810425,0.012756,0.106935,0.109251
2026-03-31T00:10:57.078871,0.809940,0.000142,0.095168,0.105957
2026-03-31T00:10:57.081590,0.807528,0.000438,0.097791,0.109294
2026-03-31T00:10:57.081697,0.804782,0.000063,0.095295,0.108269
2026-03-31T00:10:57.084381,0.809624,-0.000222,0.097625,0.109711
2026-03-31T00:10:57.087180,0.806165,-0.000088,0.095549,0.109710
2026-03-31T00:10:57.089867,0.807717,0.000263,0.115800,0.113914
2026-03-31T00:10:57.092571,0.810026,-0.000006,0.103985,0.106145
2026-03-31T00:10:57.092681,0.808557,-0.000338,0.102331,0.104953
2026-03-31T00:10:57.095401,0.812601,-0.000366,0.101611,0.105227
2026-03-31T00:10:57.098207,0.797258,-0.000431,0.092941,0.107621
2026-03-31T00:10:57.100857,0.798883,0.000092,0.092488,0.103291
2026-03-31T00:10:57.100984,0.802000,0.000349,0.090229,0.102450
2026-03-31T00:10:57.103727,0.800008,-0.000042,0.085056,0.106205
2026-03-31T00:10:57.106483,0.794266,-0.000047,0.120274,0.102980
2026-03-31T00:10:57.109167,0.789186,-0.000174,0.117140,0.113543
2026-03-31T00:10:57.111958,0.788731,-0.000032,0.103352,0.106333
2026-03-31T00:10:57.112082,0.785068,-0.000215,0.108345,0.093725
2026-03-31T00:10:57.117418,0.785124,0.000157,0.091961,0.105967
2026-03-31T00:10:57.117681,0.785862,-0.000118,0.089034,0.114199
2026-03-31T00:10:57.120149,0.784117,0.000133,0.089748,0.107108
2026-03-31T00:10:57.122920,0.784807,-0.000153,0.081854,0.105010
2026-03-31T00:10:57.123035,0.773303,-0.000068,0.132360,0.103283
2026-03-31T00:10:57.125740,0.781649,-0.000104,0.116338,0.111384
2026-03-31T00:10:57.128426,0.804896,-0.000326,0.112661,0.106800
2026-03-31T00:10:57.131240,0.777763,0.000227,0.105472,0.107259
2026-03-31T00:10:57.131350,0.773302,0.012731,0.102354,0.095859
2026-03-31T00:10:57.134070,0.770482,-0.000017,0.092583,0.106343
2026-03-31T00:10:57.136713,0.773249,-0.000198,0.088566,0.105441
2026-03-31T00:10:57.139481,0.776987,-0.000001,0.078206,0.106384
2026-03-31T00:10:57.142206,0.769058,0.000125,0.130837,0.107123
2026-03-31T00:10:57.142325,0.781480,-0.000350,0.120270,0.108211
2026-03-31T00:10:57.145063,0.774969,-0.000025,0.117630,0.108798
2026-03-31T00:10:57.147783,0.768084,0.000627,0.107291,0.114710
2026-03-31T00:10:57.150535,0.767339,0.000163,0.100207,0.110425
2026-03-31T00:10:57.150659,0.772481,-0.000081,0.101081,0.108822
2026-03-31T00:10:57.153348,0.763902,0.000290,0.092118,0.107898
2026-03-31T00:10:57.156230,0.763193,-0.000017,0.086785,0.111185
2026-03-31T00:10:57.158827,0.758212,0.000244,0.123807,0.114089
2026-03-31T00:10:57.161543,0.757733,0.000417,0.116061,0.112322
2026-03-31T00:10:57.161666,0.761449,0.000213,0.114200,0.114591
2026-03-31T00:10:57.167964,0.756216,0.000154,0.107379,0.115075
2026-03-31T00:10:57.168127,0.751088,-0.000016,0.105420,0.114544
2026-03-31T00:10:57.169768,0.760232,0.000109,0.101525,0.112639
2026-03-31T00:10:57.169870,0.756313,-0.000301,0.100698,0.115021
2026-03-31T00:10:57.172570,0.749887,-0.000045,0.116189,0.116422
2026-03-31T00:10:57.175396,0.741030,-0.000183,0.109611,0.115863
2026-03-31T00:10:57.178088,0.749852,0.000072,0.103941,0.116606
2026-03-31T00:10:57.180790,0.745544,-0.000141,0.104071,0.114437
2026-03-31T00:10:57.180870,0.737316,-0.000048,0.092423,0.115476
2026-03-31T00:10:57.183554,0.738099,-0.000110,0.095629,0.116233
2026-03-31T00:10:57.186324,0.744002,0.000204,0.094221,0.117764
2026-03-31T00:10:57.189151,0.740848,0.000321,0.091732,0.118900
2026-03-31T00:10:57.191778,0.736736,0.000222,0.116222,0.117557
2026-03-31T00:10:57.191855,0.737304,0.000444,0.108374,0.126953
2026-03-31T00:10:57.194623,0.716535,-0.000002,0.101823,0.120891
2026-03-31T00:10:57.197418,0.725701,-0.000176,0.089872,0.121400
2026-03-31T00:10:57.200079,0.741250,0.000170,0.098063,0.125390
2026-03-31T00:10:57.200149,0.706943,0.000153,0.091202,0.123682
2026-03-31T00:10:57.203052,0.754855,0.000158,0.090042,0.115870
2026-03-31T00:10:57.205905,0.721625,0.000029,0.089899,0.118206
2026-03-31T00:10:57.208492,0.713434,-0.000078,0.120194,0.117846
2026-03-31T00:10:57.211162,0.715173,-0.000123,0.116441,0.119741
2026-03-31T00:10:57.211258,0.724243,-0.000256,0.111082,0.130997
2026-03-31T00:10:57.215278,0.710898,-0.000409,0.100626,0.137149
2026-03-31T00:10:57.216683,0.711691,-0.000089,0.093073,0.118664
2026-03-31T00:10:57.219451,0.715851,-0.000079,0.091757,0.119794
2026-03-31T00:10:57.219527,0.708486,0.000174,0.086480,0.118271
2026-03-31T00:10:57.222521,0.713727,0.000116,0.088982,0.121763
2026-03-31T00:10:57.225189,0.708089,-0.000403,0.130477,0.121831
2026-03-31T00:10:57.227987,0.707229,-0.000103,0.123838,0.122601
2026-03-31T00:10:57.230562,0.709910,0.000214,0.114874,0.119897
2026-03-31T00:10:57.230655,0.707291,0.000013,0.104196,0.127318
2026-03-31T00:10:57.233290,0.708851,0.000037,0.103022,0.123892
2026-03-31T00:10:57.235985,0.703080,0.000110,0.097640,0.129566
2026-03-31T00:10:57.238901,0.704611,0.000276,0.088600,0.131239
2026-03-31T00:10:57.238985,0.693895,-0.000190,0.130717,0.122328
2026-03-31T00:10:57.241728,0.703968,0.000033,0.120834,0.121868
2026-03-31T00:10:57.244357,0.687893,0.000363,0.120624,0.122172
2026-03-31T00:10:57.247164,0.694173,-0.000420,0.114696,0.124907
2026-03-31T00:10:57.249816,0.695625,0.000141,0.107757,0.122011
2026-03-31T00:10:57.249916,0.683481,-0.000419,0.106020,0.116636
