timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:56.408701,0.039054,0.018933,0.056147,0.320913
2026-03-31T00:08:56.408807,0.024809,0.021025,0.060312,0.317552
2026-03-31T00:08:56.411491,0.027949,0.020056,0.051754,0.320698
2026-03-31T00:08:56.414123,0.024986,0.009104,0.050079,0.322730
2026-03-31T00:08:56.416970,0.024969,0.020729,0.052018,0.318684
2026-03-31T00:08:56.419658,0.018817,0.015040,0.063131,0.320498
2026-03-31T00:08:56.419777,0.020151,0.017948,0.053928,0.320230
2026-03-31T00:08:56.422400,0.022935,0.017854,0.051865,0.322828
2026-03-31T00:08:56.425266,0.023553,0.014989,0.044100,0.334328
2026-03-31T00:08:56.427838,0.018164,0.014134,0.047186,0.320071
2026-03-31T00:08:56.427970,0.022122,0.012631,0.048990,0.322214
2026-03-31T00:08:56.430751,0.022201,0.014782,0.042856,0.321530
2026-03-31T00:08:56.437394,0.021902,0.014956,0.043811,0.324330
2026-03-31T00:08:56.437602,0.017818,0.009131,0.051793,0.317079
2026-03-31T00:08:56.438909,0.034034,0.012040,0.051802,0.322809
2026-03-31T00:08:56.439054,0.014743,0.013167,0.051931,0.320365
2026-03-31T00:08:56.441714,0.015105,0.009831,0.039927,0.321739
2026-03-31T00:08:56.444468,0.018885,0.009079,0.039030,0.322390
2026-03-31T00:08:56.447383,0.027047,0.010878,0.035996,0.314324
2026-03-31T00:08:56.447487,0.018412,0.017077,0.039198,0.327841
2026-03-31T00:08:56.450076,0.016179,0.009888,0.034983,0.322010
2026-03-31T00:08:56.452662,0.014047,0.006952,0.059920,0.321895
2026-03-31T00:08:56.455542,0.018902,0.001861,0.056841,0.320620
2026-03-31T00:08:56.458337,0.015117,0.001834,0.052949,0.321861
2026-03-31T00:08:56.458447,0.014760,0.004054,0.040029,0.322773
2026-03-31T00:08:56.461146,0.012865,0.005942,0.045873,0.323544
2026-03-31T00:08:56.463922,0.016839,-0.000005,0.038929,0.322428
2026-03-31T00:08:56.466684,0.015142,0.003206,0.038829,0.318572
2026-03-31T00:08:56.466805,0.013770,-0.000132,0.060902,0.319858
2026-03-31T00:08:56.469506,0.012606,0.002053,0.057152,0.316286
2026-03-31T00:08:56.472159,0.013293,0.001928,0.052155,0.299413
2026-03-31T00:08:56.474992,0.012697,0.002175,0.048973,0.318991
2026-03-31T00:08:56.477629,0.010967,0.002119,0.048204,0.318636
2026-03-31T00:08:56.477740,0.012875,-0.000046,0.046847,0.320979
2026-03-31T00:08:56.480521,0.013072,-0.000081,0.039104,0.321395
2026-03-31T00:08:56.483342,0.010740,0.000019,0.039009,0.314913
2026-03-31T00:08:56.488122,0.013203,-0.000011,0.063137,0.315518
2026-03-31T00:08:56.488596,0.015067,0.000037,0.063138,0.315262
2026-03-31T00:08:56.488807,0.012979,-0.000143,0.056861,0.316845
2026-03-31T00:08:56.491439,0.012934,-0.000137,0.051756,0.320663
2026-03-31T00:08:56.494157,0.012804,0.006113,0.048174,0.317310
2026-03-31T00:08:56.497008,0.012808,0.000024,0.046833,0.317441
2026-03-31T00:08:56.497119,0.014016,-0.000064,0.041829,0.326500
2026-03-31T00:08:56.499801,0.012049,-0.000019,0.043151,0.313993
2026-03-31T00:08:56.502443,0.012810,-0.000083,0.051873,0.318440
2026-03-31T00:08:56.505109,0.006137,0.000088,0.040079,0.316385
2026-03-31T00:08:56.507950,0.010132,-0.000135,0.042972,0.319317
2026-03-31T00:08:56.508060,0.009917,-0.000077,0.038906,0.317729
2026-03-31T00:08:56.510764,0.013407,0.000039,0.041728,0.316054
2026-03-31T00:08:56.513604,-0.000248,0.000094,0.040921,0.312794
2026-03-31T00:08:56.516396,0.013139,0.000067,0.039811,0.317773
2026-03-31T00:08:56.516505,0.011154,0.000126,0.042985,0.330374
2026-03-31T00:08:56.519255,0.005166,-0.000286,0.052093,0.322003
2026-03-31T00:08:56.521769,0.005105,0.000026,0.049724,0.321388
2026-03-31T00:08:56.524596,0.007045,0.000131,0.044060,0.322238
2026-03-31T00:08:56.527315,0.011327,0.000028,0.040028,0.319963
2026-03-31T00:08:56.527427,0.007749,-0.000166,0.038952,0.320439
2026-03-31T00:08:56.530165,0.010827,-0.000061,0.042840,0.317209
2026-03-31T00:08:56.532979,0.010800,-0.000128,0.038933,0.313182
2026-03-31T00:08:56.538379,0.005960,-0.000044,0.052103,0.320446
2026-03-31T00:08:56.538553,0.000190,-0.000084,0.043951,0.322841
2026-03-31T00:08:56.538755,0.007879,0.000067,0.039047,0.320990
2026-03-31T00:08:56.541067,0.012846,-0.000044,0.039012,0.318564
2026-03-31T00:08:56.543828,0.009083,0.000011,0.037981,0.320289
2026-03-31T00:08:56.546596,0.009934,-0.000030,0.025086,0.322663
2026-03-31T00:08:56.546698,0.012344,-0.000071,0.033963,0.323394
2026-03-31T00:08:56.549550,0.008735,0.000233,0.030848,0.324346
2026-03-31T00:08:56.552370,0.005959,-0.000035,0.063854,0.321862
2026-03-31T00:08:56.555048,0.005726,0.000064,0.064161,0.323959
2026-03-31T00:08:56.557738,0.005632,0.000097,0.052176,0.321250
2026-03-31T00:08:56.557860,0.006776,-0.000157,0.044094,0.323091
2026-03-31T00:08:56.560552,0.005141,0.000126,0.039724,0.323855
2026-03-31T00:08:56.563190,0.006211,-0.000181,0.039125,0.323683
2026-03-31T00:08:56.566007,0.007713,-0.000044,0.032128,0.323652
2026-03-31T00:08:56.566118,0.008725,-0.000249,0.033814,0.323210
2026-03-31T00:08:56.568850,0.006502,0.000027,0.065654,0.323565
2026-03-31T00:08:56.571635,0.012727,-0.000029,0.056105,0.324006
2026-03-31T00:08:56.574298,0.009916,-0.000083,0.050049,0.321341
2026-03-31T00:08:56.576866,0.006865,0.000159,0.050770,0.321074
2026-03-31T00:08:56.576976,-0.000415,-0.000005,0.040152,0.323622
2026-03-31T00:08:56.579741,0.012128,0.000005,0.030986,0.320523
2026-03-31T00:08:56.582548,0.009704,0.000033,0.033953,0.322624
2026-03-31T00:08:56.588234,0.010092,0.000126,0.032822,0.323369
2026-03-31T00:08:56.588400,0.005905,-0.000106,0.063132,0.321637
2026-03-31T00:08:56.588546,0.009894,-0.000071,0.060135,0.326906
2026-03-31T00:08:56.590723,0.006718,-0.000094,0.051859,0.327678
2026-03-31T00:08:56.593470,0.014865,0.000098,0.049819,0.324214
2026-03-31T00:08:56.596362,0.012254,-0.000172,0.051988,0.324101
2026-03-31T00:08:56.596474,0.010013,0.000125,0.041104,0.323103
2026-03-31T00:08:56.599181,0.006756,-0.000027,0.038148,0.322471
2026-03-31T00:08:56.601965,0.003198,-0.000080,0.035958,0.324047
2026-03-31T00:08:56.605115,0.008647,0.000093,0.059116,0.322700
2026-03-31T00:08:56.605228,0.007709,0.000107,0.053190,0.322177
2026-03-31T00:08:56.607608,0.007236,0.000218,0.049010,0.320840
2026-03-31T00:08:56.610346,0.011159,-0.000059,0.044113,0.321815
2026-03-31T00:08:56.613143,0.006054,-0.000010,0.046026,0.319986
2026-03-31T00:08:56.615690,0.010305,-0.000054,0.043837,0.319977
2026-03-31T00:08:56.615798,0.009357,-0.000149,0.044126,0.320188
2026-03-31T00:08:56.618619,0.003121,-0.000021,0.051761,0.321134
2026-03-31T00:08:56.621115,0.009022,-0.000092,0.042971,0.314350
2026-03-31T00:08:56.623963,0.012913,-0.000114,0.035147,0.299633
2026-03-31T00:08:56.626621,0.006113,-0.000151,0.039229,0.318153
2026-03-31T00:08:56.626753,0.007739,0.000041,0.039932,0.321555
2026-03-31T00:08:56.629389,0.005822,-0.000030,0.038765,0.319503
2026-03-31T00:08:56.632280,0.008288,-0.000204,0.033969,0.322829
2026-03-31T00:08:56.638460,0.011036,0.000030,0.034809,0.321159
2026-03-31T00:08:56.638630,0.006611,-0.000065,0.047916,0.313468
2026-03-31T00:08:56.638774,0.004967,-0.000206,0.040788,0.313866
2026-03-31T00:08:56.640530,0.005603,-0.000079,0.033090,0.313819
2026-03-31T00:08:56.643186,0.012719,0.000065,0.028068,0.314906
2026-03-31T00:08:56.646111,0.007179,0.000033,0.031114,0.311287
2026-03-31T00:08:56.646232,0.006048,0.000093,0.026918,0.308071
2026-03-31T00:08:56.648925,0.012623,-0.000041,0.030890,0.318586
2026-03-31T00:08:56.651635,0.005981,0.000000,0.026147,0.311016
2026-03-31T00:08:56.654764,0.002784,0.000212,0.056103,0.314049
2026-03-31T00:08:56.654874,0.009272,-0.000059,0.049911,0.319779
2026-03-31T00:08:56.657253,0.008289,0.000180,0.048845,0.315135
2026-03-31T00:08:56.659913,0.005277,0.000102,0.039975,0.317893
2026-03-31T00:08:56.662523,0.008843,0.000092,0.039140,0.317265
2026-03-31T00:08:56.665428,0.006046,-0.000070,0.030929,0.314086
2026-03-31T00:08:56.665541,0.002169,0.000134,0.039144,0.314011
2026-03-31T00:08:56.668014,0.005177,0.000001,0.027882,0.315356
2026-03-31T00:08:56.670736,0.008023,-0.000044,0.059099,0.316304
2026-03-31T00:08:56.673663,0.012510,0.000255,0.052190,0.316574
2026-03-31T00:08:56.673773,0.006818,-0.000031,0.046973,0.323389
2026-03-31T00:08:56.676371,0.007239,0.000051,0.041065,0.321755
2026-03-31T00:08:56.679145,0.002313,0.000190,0.039038,0.312601
2026-03-31T00:08:56.681969,0.005830,-0.000069,0.037086,0.313318
2026-03-31T00:08:56.688507,0.011802,0.000144,0.029937,0.318442
2026-03-31T00:08:56.688654,0.012907,-0.000048,0.024842,0.317202
2026-03-31T00:08:56.688881,0.006159,-0.000087,0.060032,0.318368
2026-03-31T00:08:56.690122,0.011750,-0.000101,0.052270,0.317048
2026-03-31T00:08:56.692768,0.006043,-0.000185,0.043829,0.313469
2026-03-31T00:08:56.695517,0.009889,-0.000092,0.038892,0.304315
2026-03-31T00:08:56.695625,0.013239,-0.000184,0.041830,0.319536
2026-03-31T00:08:56.698595,0.009863,0.000118,0.038170,0.323078
2026-03-31T00:08:56.701215,0.013050,0.000060,0.030909,0.309338
2026-03-31T00:08:56.703886,0.009850,-0.000093,0.053745,0.317207
2026-03-31T00:08:56.703990,0.000013,-0.000008,0.052111,0.313691
2026-03-31T00:08:56.706930,0.010073,-0.000045,0.048020,0.313250
2026-03-31T00:08:56.709408,0.010205,-0.000070,0.047163,0.339559
2026-03-31T00:08:56.712138,0.012951,-0.000081,0.044146,0.312671
2026-03-31T00:08:56.715010,0.009758,0.000016,0.041094,0.307746
2026-03-31T00:08:56.715126,0.009749,-0.000152,0.036839,0.308540
2026-03-31T00:08:56.717747,0.012550,-0.000241,0.035168,0.311123
2026-03-31T00:08:56.720439,0.006926,-0.000133,0.055321,0.314411
2026-03-31T00:08:56.723251,0.010927,0.000056,0.043766,0.294232
2026-03-31T00:08:56.723365,0.014848,-0.000222,0.041226,0.313383
2026-03-31T00:08:56.726069,0.014756,0.000104,0.038838,0.312500
2026-03-31T00:08:56.728819,0.001150,-0.000014,0.038997,0.311436
2026-03-31T00:08:56.731670,0.010702,-0.000089,0.035893,0.315019
2026-03-31T00:08:56.737187,0.009896,-0.000016,0.038928,0.315406
2026-03-31T00:08:56.737358,0.000151,0.000008,0.038821,0.312884
2026-03-31T00:08:56.738310,0.030782,-0.000193,0.051787,0.317656
2026-03-31T00:08:56.739727,0.012953,-0.000047,0.049157,0.314502
2026-03-31T00:08:56.742425,0.010000,0.000004,0.036074,0.308638
2026-03-31T00:08:56.742525,0.017308,0.000092,0.039806,0.312924
2026-03-31T00:08:56.745447,0.010297,0.000017,0.036033,0.315993
2026-03-31T00:08:56.748234,0.013006,-0.000167,0.035956,0.312039
2026-03-31T00:08:56.750834,0.012115,0.000276,0.034022,0.322157
2026-03-31T00:08:56.753571,0.011685,-0.000144,0.030912,0.312024
2026-03-31T00:08:56.753678,0.010083,0.000040,0.056051,0.309891
2026-03-31T00:08:56.756494,0.008859,0.000136,0.052149,0.308803
2026-03-31T00:08:56.759113,0.010038,-0.000237,0.047852,0.298119
2026-03-31T00:08:56.761835,0.003067,0.000135,0.044117,0.307990
2026-03-31T00:08:56.764629,0.011756,-0.000036,0.039048,0.322535
2026-03-31T00:08:56.764747,0.013102,0.000258,0.033886,0.309166
2026-03-31T00:08:56.767462,0.012889,0.000070,0.026967,0.315379
2026-03-31T00:08:56.770096,0.012491,-0.000136,0.059918,0.319678
2026-03-31T00:08:56.772931,0.009663,-0.000228,0.052243,0.313360
2026-03-31T00:08:56.773041,-0.000271,-0.000002,0.044035,0.320379
2026-03-31T00:08:56.775736,0.009187,0.000049,0.039929,0.316106
2026-03-31T00:08:56.778547,0.013168,-0.000104,0.035116,0.318434
2026-03-31T00:08:56.781101,0.010086,-0.000028,0.035876,0.313138
2026-03-31T00:08:56.788143,0.010217,-0.000049,0.038975,0.315846
2026-03-31T00:08:56.788362,0.012923,0.000054,0.026890,0.310983
2026-03-31T00:08:56.788549,0.008854,0.000172,0.064251,0.313955
2026-03-31T00:08:56.789644,0.011531,-0.000006,0.056950,0.316744
2026-03-31T00:08:56.792253,0.012800,0.000058,0.052869,0.315609
2026-03-31T00:08:56.792356,0.012316,0.000057,0.044260,0.315443
2026-03-31T00:08:56.794944,0.009583,0.000049,0.046974,0.319246
2026-03-31T00:08:56.797856,0.008760,0.000018,0.034863,0.322302
2026-03-31T00:08:56.800618,0.006883,0.000003,0.039071,0.316671
2026-03-31T00:08:56.803359,0.012027,0.000075,0.035168,0.316690
2026-03-31T00:08:56.803468,0.010068,0.000031,0.051844,0.322841
2026-03-31T00:08:56.806118,0.011905,0.000168,0.052185,0.320732
2026-03-31T00:08:56.808852,0.015035,-0.000049,0.041878,0.320831
2026-03-31T00:08:56.811486,0.005586,-0.000091,0.045001,0.324481
2026-03-31T00:08:56.811596,0.004878,0.000090,0.040110,0.322918
2026-03-31T00:08:56.814323,0.011826,-0.000094,0.039081,0.321524
2026-03-31T00:08:56.817164,0.012895,-0.000024,0.039156,0.321860
2026-03-31T00:08:56.819885,0.013283,0.000150,0.031165,0.323132
2026-03-31T00:08:56.822548,0.008137,0.000115,0.043979,0.318860
2026-03-31T00:08:56.822667,0.012543,-0.000067,0.035176,0.323113
2026-03-31T00:08:56.825405,0.010959,-0.000102,0.040046,0.305865
2026-03-31T00:08:56.828104,0.008142,0.000032,0.039021,0.320754
2026-03-31T00:08:56.830868,0.011780,-0.000025,0.038825,0.319083
2026-03-31T00:08:56.833709,0.004890,-0.000071,0.038027,0.320145
2026-03-31T00:08:56.835910,0.012935,-0.000098,0.034994,0.323658
2026-03-31T00:08:56.838543,0.014129,-0.000060,0.033915,0.321017
2026-03-31T00:08:56.839081,0.012132,0.000122,0.044117,0.314146
2026-03-31T00:08:56.841848,0.007778,0.000176,0.039207,0.319934
2026-03-31T00:08:56.841958,0.001719,0.000089,0.039030,0.319457
2026-03-31T00:08:56.844632,0.007933,0.000321,0.033167,0.316130
2026-03-31T00:08:56.847537,0.013022,0.000096,0.031098,0.323823
2026-03-31T00:08:56.850272,0.008290,-0.000140,0.028852,0.322146
2026-03-31T00:08:56.852850,0.009996,0.000056,0.029145,0.320011
2026-03-31T00:08:56.852961,0.001894,-0.000374,0.043930,0.313738
2026-03-31T00:08:56.855765,0.007152,0.000138,0.039115,0.318434
2026-03-31T00:08:56.858587,0.014675,-0.000054,0.038975,0.311243
2026-03-31T00:08:56.861343,0.005937,-0.000125,0.030947,0.319247
2026-03-31T00:08:56.861452,0.009737,-0.000143,0.030195,0.322020
2026-03-31T00:08:56.864042,0.012753,0.000087,0.026018,0.323075
2026-03-31T00:08:56.866824,0.007112,0.000127,0.022860,0.317845
2026-03-31T00:08:56.869476,0.005787,0.000352,0.025847,0.320917
2026-03-31T00:08:56.872267,0.004030,-0.000145,0.052010,0.323416
2026-03-31T00:08:56.872377,0.002221,-0.000007,0.048085,0.322414
2026-03-31T00:08:56.875136,0.006109,0.000001,0.039218,0.320971
2026-03-31T00:08:56.877757,0.002213,0.000092,0.036941,0.321711
2026-03-31T00:08:56.880547,-0.000445,0.000304,0.031007,0.322619
2026-03-31T00:08:56.880673,0.005908,0.000068,0.032947,0.323177
2026-03-31T00:08:56.883447,0.007584,-0.000006,0.020089,0.321598
2026-03-31T00:08:56.888545,0.004911,-0.000185,0.024057,0.320521
2026-03-31T00:08:56.889009,0.001659,-0.000014,0.057023,0.343863
2026-03-31T00:08:56.891519,0.000199,-0.000231,0.056002,0.326233
2026-03-31T00:08:56.891635,0.001823,0.000154,0.039038,0.323242
2026-03-31T00:08:56.894366,0.008176,0.000006,0.038894,0.322034
2026-03-31T00:08:56.897189,0.000240,0.000093,0.037028,0.319879
2026-03-31T00:08:56.899933,0.005357,-0.000011,0.033122,0.323416
2026-03-31T00:08:56.902647,0.007961,-0.000279,0.029161,0.320805
2026-03-31T00:08:56.902765,0.002941,-0.000118,0.026041,0.316702
2026-03-31T00:08:56.905360,0.000138,0.000372,0.054035,0.313352
2026-03-31T00:08:56.908300,0.003894,0.000035,0.050155,0.313545
2026-03-31T00:08:56.910841,0.005873,-0.000075,0.048120,0.302605
2026-03-31T00:08:56.910958,0.004416,0.000037,0.046175,0.317515
2026-03-31T00:08:56.913732,0.004405,-0.000175,0.034917,0.314339
2026-03-31T00:08:56.916547,0.005677,0.000144,0.035055,0.315549
2026-03-31T00:08:56.919212,0.004780,-0.000026,0.034031,0.311146
2026-03-31T00:08:56.921825,0.002022,0.000230,0.028001,0.314155
2026-03-31T00:08:56.921951,0.002309,0.000204,0.050994,0.313234
2026-03-31T00:08:56.924744,0.002882,0.000027,0.046138,0.313111
2026-03-31T00:08:56.927434,0.009844,-0.000033,0.043832,0.303488
2026-03-31T00:08:56.930314,-0.000046,0.000060,0.039826,0.308281
2026-03-31T00:08:56.930437,0.004816,-0.000045,0.039083,0.310456
2026-03-31T00:08:56.933021,0.004866,0.000068,0.034967,0.313454
2026-03-31T00:08:56.938829,0.005133,-0.000211,0.039103,0.314176
2026-03-31T00:08:56.939047,0.003548,0.000149,0.049033,0.304316
2026-03-31T00:08:56.941209,0.003405,-0.000026,0.041817,0.304512
2026-03-31T00:08:56.941330,0.008398,0.000270,0.039058,0.309995
2026-03-31T00:08:56.943991,0.011202,0.000021,0.038803,0.313036
2026-03-31T00:08:56.946801,0.005828,0.000012,0.039039,0.301537
2026-03-31T00:08:56.949604,0.005187,-0.000100,0.038836,0.308779
2026-03-31T00:08:56.949703,0.004195,0.000052,0.034085,0.309049
2026-03-31T00:08:56.952408,0.002044,0.000027,0.039091,0.310032
2026-03-31T00:08:56.955068,0.000627,-0.000145,0.047980,0.300864
2026-03-31T00:08:56.957977,0.008760,0.000148,0.042851,0.308976
2026-03-31T00:08:56.960544,0.001876,0.000103,0.037072,0.309203
2026-03-31T00:08:56.960652,0.005362,0.000142,0.024027,0.308396
2026-03-31T00:08:56.963393,0.002038,-0.000139,0.034819,0.305716
2026-03-31T00:08:56.966226,0.004842,0.000213,0.027882,0.307766
2026-03-31T00:08:56.968842,0.001799,-0.000163,0.026935,0.313301
2026-03-31T00:08:56.971530,0.000059,-0.000090,0.026033,0.310115
2026-03-31T00:08:56.971652,0.001817,0.000018,0.050000,0.297950
2026-03-31T00:08:56.974465,0.002926,-0.000012,0.038843,0.280399
2026-03-31T00:08:56.977142,0.001748,0.000057,0.036888,0.296215
2026-03-31T00:08:56.979820,0.004220,0.000163,0.036846,0.297266
2026-03-31T00:08:56.979946,0.007022,-0.000222,0.030014,0.305518
2026-03-31T00:08:56.982827,0.000981,-0.000130,0.026983,0.301795
2026-03-31T00:08:56.988759,0.005623,-0.000081,0.025991,0.301692
2026-03-31T00:08:56.988979,0.004994,0.000303,0.021987,0.302446
2026-03-31T00:08:56.990893,0.002917,-0.000005,0.052097,0.284310
2026-03-31T00:08:56.991012,0.008978,0.000004,0.047132,0.298499
2026-03-31T00:08:56.993688,0.002979,-0.000077,0.044069,0.297942
2026-03-31T00:08:56.996537,0.000102,-0.000048,0.046683,0.291492
2026-03-31T00:08:56.999348,0.005230,-0.000103,0.039058,0.293701
2026-03-31T00:08:56.999453,0.005761,-0.000116,0.028097,0.312015
2026-03-31T00:08:57.002100,-0.000145,0.000381,0.026888,0.299820
2026-03-31T00:08:57.004785,0.005054,0.000054,0.060107,0.295205
2026-03-31T00:08:57.007571,0.000130,0.000023,0.063758,0.298772
2026-03-31T00:08:57.010253,0.007599,0.000056,0.051207,0.295244
2026-03-31T00:08:57.010363,0.009851,0.000027,0.038936,0.283001
2026-03-31T00:08:57.013048,0.012030,-0.000189,0.040066,0.294216
2026-03-31T00:08:57.015830,0.013596,-0.000002,0.035135,0.295631
2026-03-31T00:08:57.018537,0.005828,-0.000044,0.028119,0.299685
2026-03-31T00:08:57.018645,0.005157,-0.000019,0.026889,0.292569
2026-03-31T00:08:57.021302,0.001562,-0.000033,0.047241,0.286854
2026-03-31T00:08:57.024077,-0.000610,0.000103,0.038998,0.285868
2026-03-31T00:08:57.026826,0.006719,0.000077,0.038840,0.291628
2026-03-31T00:08:57.029561,0.004926,-0.000372,0.028901,0.287667
2026-03-31T00:08:57.029688,0.004181,-0.000255,0.027185,0.287235
2026-03-31T00:08:57.032444,0.009238,-0.000033,0.027862,0.289280
2026-03-31T00:08:57.037788,0.003525,-0.000027,0.027039,0.285402
2026-03-31T00:08:57.037965,0.007912,-0.000046,0.024863,0.285429
2026-03-31T00:08:57.040545,0.001943,-0.000205,0.034866,0.276268
2026-03-31T00:08:57.040661,0.010589,0.000146,0.029913,0.304311
2026-03-31T00:08:57.043343,0.006099,0.000008,0.023024,0.280188
2026-03-31T00:08:57.046202,0.004927,0.000050,0.021077,0.278824
2026-03-31T00:08:57.049005,0.009066,-0.000153,0.017012,0.291916
2026-03-31T00:08:57.049106,0.007048,0.000114,0.023034,0.281387
2026-03-31T00:08:57.051655,0.006039,0.000102,0.020989,0.280897
2026-03-31T00:08:57.054523,0.001917,0.000141,0.019960,0.280306
2026-03-31T00:08:57.057282,0.009157,0.000159,0.021934,0.277001
2026-03-31T00:08:57.059905,0.009176,0.000174,0.027194,0.272061
2026-03-31T00:08:57.060019,0.006057,0.000020,0.025109,0.270321
2026-03-31T00:08:57.062712,0.005982,-0.000144,0.018894,0.271835
2026-03-31T00:08:57.065544,0.004119,0.000173,0.023055,0.272888
2026-03-31T00:08:57.068207,0.004755,0.000094,0.014935,0.272304
2026-03-31T00:08:57.068315,0.008762,0.007039,0.012972,0.268360
2026-03-31T00:08:57.071012,0.008515,0.000171,0.014987,0.269434
2026-03-31T00:08:57.073873,0.000362,0.000139,0.031022,0.267835
2026-03-31T00:08:57.076559,0.008671,0.000266,0.026003,0.270991
2026-03-31T00:08:57.079349,0.009124,0.000010,0.026101,0.293698
2026-03-31T00:08:57.079476,0.007817,0.000189,0.016853,0.268175
2026-03-31T00:08:57.082172,0.006157,-0.000150,0.014015,0.272375
2026-03-31T00:08:57.088706,0.007103,-0.000086,0.008981,0.269696
2026-03-31T00:08:57.089177,0.003953,0.000070,0.006112,0.267324
2026-03-31T00:08:57.089330,0.009799,0.000178,0.037968,0.266781
2026-03-31T00:08:57.090320,0.007015,0.000052,0.031027,0.271229
2026-03-31T00:08:57.092971,0.011042,-0.000055,0.029123,0.270647
2026-03-31T00:08:57.096021,0.004859,0.000218,0.020790,0.266568
2026-03-31T00:08:57.098716,0.009191,-0.000093,0.016953,0.268886
2026-03-31T00:08:57.098842,0.002170,-0.000076,0.017066,0.266922
2026-03-31T00:08:57.101412,0.007976,-0.000039,0.015036,0.259111
2026-03-31T00:08:57.104153,0.009533,0.000087,0.008963,0.258021
2026-03-31T00:08:57.107038,0.005854,-0.000172,0.038931,0.270302
2026-03-31T00:08:57.109521,0.007521,0.000016,0.033101,0.266620
2026-03-31T00:08:57.109635,0.010819,0.000062,0.029982,0.266813
2026-03-31T00:08:57.112391,0.006336,-0.000097,0.022083,0.265527
2026-03-31T00:08:57.115224,0.009540,0.000092,0.010030,0.268200
2026-03-31T00:08:57.117903,0.006188,0.000047,0.019023,0.249386
2026-03-31T00:08:57.118012,0.008943,-0.000018,0.018079,0.261351
2026-03-31T00:08:57.120701,0.006110,0.000008,0.019969,0.263201
2026-03-31T00:08:57.123513,0.009385,0.000096,0.028133,0.263606
2026-03-31T00:08:57.126199,0.011122,0.000136,0.027175,0.267422
2026-03-31T00:08:57.128936,0.008926,0.000049,0.014996,0.266011
2026-03-31T00:08:57.129067,0.010132,0.004952,0.021061,0.259549
2026-03-31T00:08:57.131733,0.006787,-0.000058,0.020108,0.264269
2026-03-31T00:08:57.138681,0.008371,0.000118,0.024009,0.261516
2026-03-31T00:08:57.138961,0.012975,0.000204,0.022922,0.262225
2026-03-31T00:08:57.139128,0.005244,0.000136,0.015084,0.249614
2026-03-31T00:08:57.140288,0.000837,0.000127,0.027080,0.252517
2026-03-31T00:08:57.142760,0.010831,-0.000106,0.025125,0.258938
2026-03-31T00:08:57.145422,0.005993,0.000027,0.015958,0.262968
2026-03-31T00:08:57.148419,0.011190,0.000059,0.010952,0.264248
2026-03-31T00:08:57.148536,0.013016,0.000420,0.014987,0.259549
2026-03-31T00:08:57.151087,0.000002,-0.000003,0.019055,0.264393
2026-03-31T00:08:57.153946,0.005786,0.000230,0.016094,0.265076
2026-03-31T00:08:57.156584,0.013497,0.004282,0.027017,0.263577
2026-03-31T00:08:57.156693,0.009618,0.006236,0.022148,0.265389
2026-03-31T00:08:57.159391,0.008867,0.000840,0.018010,0.264986
2026-03-31T00:08:57.162123,0.009113,0.001901,0.017072,0.265559
2026-03-31T00:08:57.164961,0.008598,0.001758,0.012920,0.265226
2026-03-31T00:08:57.167508,0.010029,0.000015,0.017011,0.262856
2026-03-31T00:08:57.167624,0.000214,0.004033,0.013029,0.265316
2026-03-31T00:08:57.170485,0.008996,0.004090,0.015050,0.260606
2026-03-31T00:08:57.173213,0.009629,0.005155,0.030966,0.259749
2026-03-31T00:08:57.175808,0.009927,0.008890,0.039056,0.264824
2026-03-31T00:08:57.178723,0.010059,0.018050,0.024040,0.260161
2026-03-31T00:08:57.178859,0.007806,0.004822,0.015038,0.260877
2026-03-31T00:08:57.181553,0.011936,0.007983,0.014019,0.249059
2026-03-31T00:08:57.188587,0.010893,0.006135,0.011948,0.256884
2026-03-31T00:08:57.189259,0.008948,0.017081,0.012087,0.276754
2026-03-31T00:08:57.189416,0.007618,0.005978,0.010960,0.259855
2026-03-31T00:08:57.189718,0.001911,0.010126,0.037054,0.261875
2026-03-31T00:08:57.192391,0.012130,0.005019,0.030921,0.261240
2026-03-31T00:08:57.195096,0.009908,0.003850,0.025036,0.259654
2026-03-31T00:08:57.198020,0.008940,0.005904,0.022858,0.260527
2026-03-31T00:08:57.198135,0.009154,0.014406,0.017992,0.258046
2026-03-31T00:08:57.200718,-0.000015,0.005060,0.018967,0.258494
2026-03-31T00:08:57.203424,0.006535,0.007000,0.013023,0.258491
2026-03-31T00:08:57.206197,0.000363,0.001769,0.005119,0.257747
2026-03-31T00:08:57.206309,0.005887,0.005913,0.038077,0.252130
2026-03-31T00:08:57.209077,0.008328,0.008047,0.033903,0.256872
2026-03-31T00:08:57.211636,0.022178,0.004816,0.028124,0.254496
2026-03-31T00:08:57.214549,0.007874,0.004923,0.027908,0.255861
2026-03-31T00:08:57.217332,0.006943,0.009038,0.024950,0.251247
2026-03-31T00:08:57.217447,0.005127,0.008953,0.022956,0.255775
2026-03-31T00:08:57.220134,0.008807,0.007026,0.004034,0.240915
2026-03-31T00:08:57.222756,0.012955,0.002998,0.026969,0.248342
2026-03-31T00:08:57.225595,0.006975,0.006044,0.039005,0.248694
2026-03-31T00:08:57.225719,0.011830,0.002088,0.038846,0.249551
2026-03-31T00:08:57.228341,0.006628,0.001998,0.036932,0.250324
2026-03-31T00:08:57.231178,0.010915,0.005988,0.031121,0.250686
