timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:36.807400,0.008696,0.060920,0.000000,0.154753
2026-03-31T00:09:36.807453,0.000891,0.060170,0.000000,0.153784
2026-03-31T00:09:36.807505,0.000837,0.058836,0.000000,0.150808
2026-03-31T00:09:36.807554,0.006461,0.063058,0.000000,0.152712
2026-03-31T00:09:36.807602,0.005489,0.057168,0.000000,0.154068
2026-03-31T00:09:36.807654,0.003666,0.060129,0.000000,0.152318
2026-03-31T00:09:36.807707,0.003052,0.047275,0.000000,0.149414
2026-03-31T00:09:36.807755,0.010005,0.054968,0.000000,0.154300
2026-03-31T00:09:36.807807,0.006080,0.050035,0.000000,0.155758
2026-03-31T00:09:36.807859,0.002956,0.048155,0.000000,0.155582
2026-03-31T00:09:36.807910,0.003788,0.039073,0.000000,0.150850
2026-03-31T00:09:36.807962,-0.000107,0.047883,0.000000,0.151997
2026-03-31T00:09:36.808020,0.002337,0.052271,0.000000,0.146420
2026-03-31T00:09:36.809388,0.000800,0.048308,0.000000,0.153301
2026-03-31T00:09:36.812276,0.002979,0.042840,0.000000,0.155341
2026-03-31T00:09:36.814847,0.005235,0.042623,0.000000,0.151737
2026-03-31T00:09:36.817634,0.008053,0.038757,0.000000,0.158296
2026-03-31T00:09:36.817716,0.005674,0.039007,0.000000,0.151982
2026-03-31T00:09:36.820470,0.006547,0.038951,0.000000,0.162738
2026-03-31T00:09:36.823199,0.000205,0.039111,0.000000,0.156590
2026-03-31T00:09:36.825890,-0.000107,0.038758,0.000000,0.156931
2026-03-31T00:09:36.828629,0.005843,0.039259,0.000000,0.166369
2026-03-31T00:09:36.828709,0.012768,0.039140,0.000000,0.159695
2026-03-31T00:09:36.831452,0.004039,0.029542,0.000000,0.168660
2026-03-31T00:09:36.834200,0.002754,0.027885,0.000000,0.168051
2026-03-31T00:09:36.836953,0.007461,0.025199,0.000000,0.171557
2026-03-31T00:09:36.837038,0.008111,0.031151,0.000000,0.168033
2026-03-31T00:09:36.839717,0.025937,0.030922,0.000000,0.172585
2026-03-31T00:09:36.842425,0.004715,0.027087,0.000000,0.171799
2026-03-31T00:09:36.845225,0.008206,0.018061,0.000000,0.175633
2026-03-31T00:09:36.847946,0.003902,0.027604,0.000000,0.172594
2026-03-31T00:09:36.848003,0.006920,0.028175,0.000000,0.179464
2026-03-31T00:09:36.850726,0.005416,0.024257,0.000000,0.181490
2026-03-31T00:09:36.853418,0.003308,0.022092,0.000000,0.181806
2026-03-31T00:09:36.856219,0.009650,0.026997,0.000000,0.181020
2026-03-31T00:09:36.856295,0.001812,0.024062,0.000000,0.179336
2026-03-31T00:09:36.858985,0.000966,0.023885,0.000000,0.190432
2026-03-31T00:09:36.861793,0.007900,0.025254,0.000000,0.178483
2026-03-31T00:09:36.869309,0.001430,0.016912,0.000000,0.172319
2026-03-31T00:09:36.869398,0.005494,0.015977,0.000000,0.180367
2026-03-31T00:09:36.869451,0.004623,0.014985,0.000000,0.178360
2026-03-31T00:09:36.873624,0.004822,0.015940,0.000000,0.185714
2026-03-31T00:09:36.873908,0.005737,0.017995,0.000000,0.179535
2026-03-31T00:09:36.878776,0.008682,0.015235,0.000000,0.176203
2026-03-31T00:09:36.880032,0.006319,0.014769,0.000000,0.180217
2026-03-31T00:09:36.880109,0.006278,0.016075,0.000000,0.182183
2026-03-31T00:09:36.884976,0.009739,0.014087,0.000000,0.182028
2026-03-31T00:09:36.888709,0.005591,0.032965,0.000000,0.181683
2026-03-31T00:09:36.888792,0.004201,0.013275,0.000000,0.181052
2026-03-31T00:09:36.888949,0.005191,0.013046,0.000000,0.179682
2026-03-31T00:09:36.889507,0.001804,0.012950,0.000000,0.176478
2026-03-31T00:09:36.894929,0.001431,0.012997,0.000000,0.181626
2026-03-31T00:09:36.895494,0.006438,0.012837,0.000000,0.180392
2026-03-31T00:09:36.897620,0.001613,0.012989,0.000000,0.181855
2026-03-31T00:09:36.897681,0.002111,0.006947,0.000000,0.179727
2026-03-31T00:09:36.900390,0.004160,0.014163,0.000000,0.184644
2026-03-31T00:09:36.903137,0.001061,0.006909,0.000000,0.180719
2026-03-31T00:09:36.905913,0.002583,0.001050,0.000000,0.186712
2026-03-31T00:09:36.905966,0.004610,0.007911,0.000000,0.188259
2026-03-31T00:09:36.908760,0.007228,0.004875,0.000000,0.185163
2026-03-31T00:09:36.911437,0.001288,0.002080,0.000000,0.186713
2026-03-31T00:09:36.914266,0.002524,0.004220,0.000000,0.187379
2026-03-31T00:09:36.917249,0.002049,0.006059,0.000000,0.186194
2026-03-31T00:09:36.917348,0.005088,0.007059,0.000000,0.191317
2026-03-31T00:09:36.919891,-0.000242,0.005157,0.000000,0.185981
2026-03-31T00:09:36.922585,0.005888,0.005949,0.000000,0.170797
2026-03-31T00:09:36.925264,0.001393,0.001888,0.000000,0.192162
2026-03-31T00:09:36.925381,0.009777,0.020909,0.000000,0.193552
2026-03-31T00:09:36.928088,0.004587,0.001938,0.000000,0.192283
2026-03-31T00:09:36.930795,0.003901,0.002246,0.000000,0.193303
2026-03-31T00:09:36.933620,0.007496,0.007922,0.000000,0.194109
2026-03-31T00:09:36.936279,0.007931,0.004962,0.000000,0.196534
2026-03-31T00:09:36.936379,0.004031,0.005914,0.000000,0.193687
2026-03-31T00:09:36.939080,0.000715,0.004917,0.000000,0.185430
2026-03-31T00:09:36.941884,0.003630,0.001958,0.000000,0.193245
2026-03-31T00:09:36.944632,0.005271,-0.000231,0.000000,0.188743
2026-03-31T00:09:36.944701,0.006304,0.000007,0.000000,0.194290
2026-03-31T00:09:36.949350,0.005203,0.000116,0.000000,0.192071
2026-03-31T00:09:36.950404,0.002861,0.002072,0.000000,0.196774
2026-03-31T00:09:36.952818,0.006938,0.001858,0.000000,0.198537
2026-03-31T00:09:36.955653,0.005067,0.000009,0.000000,0.194027
2026-03-31T00:09:36.955722,0.008413,0.000980,0.000000,0.197332
2026-03-31T00:09:36.958403,0.003851,-0.000087,0.000000,0.192312
2026-03-31T00:09:36.961283,0.007337,0.002077,0.000000,0.194727
2026-03-31T00:09:36.963967,0.011721,0.001065,0.000000,0.200924
2026-03-31T00:09:36.966615,0.007837,-0.000056,0.000000,0.193212
2026-03-31T00:09:36.966677,0.007906,0.000155,0.000000,0.198147
2026-03-31T00:09:36.969452,0.010374,0.002970,0.000000,0.192607
2026-03-31T00:09:36.972283,0.005429,-0.000038,0.000000,0.209839
2026-03-31T00:09:36.975022,0.008515,0.000017,0.000000,0.216850
2026-03-31T00:09:36.975097,0.004210,0.000101,0.000000,0.196787
2026-03-31T00:09:36.977751,0.006610,0.009871,0.000000,0.181631
2026-03-31T00:09:36.980434,0.002438,0.002000,0.000000,0.205317
2026-03-31T00:09:36.983314,0.001212,0.008876,0.000000,0.200413
2026-03-31T00:09:36.985938,0.003775,-0.000269,0.000000,0.206548
2026-03-31T00:09:36.986031,0.005767,-0.000063,0.000000,0.205836
2026-03-31T00:09:36.988758,0.006781,-0.000119,0.000000,0.204044
2026-03-31T00:09:36.991636,0.010409,-0.000170,0.000000,0.206016
2026-03-31T00:09:36.994343,0.004773,-0.000114,0.000000,0.201162
2026-03-31T00:09:36.994414,0.003019,0.001098,0.000000,0.198606
2026-03-31T00:09:36.998387,0.006008,-0.000206,0.000000,0.205709
2026-03-31T00:09:36.999794,0.025239,0.000901,0.000000,0.215265
2026-03-31T00:09:37.002620,0.005729,-0.000028,0.000000,0.230780
2026-03-31T00:09:37.005319,0.005556,0.002766,0.000000,0.218678
2026-03-31T00:09:37.005397,0.008008,0.000843,0.000000,0.214463
2026-03-31T00:09:37.008243,0.002567,0.001900,0.000000,0.217458
2026-03-31T00:09:37.010856,0.005321,0.000895,0.000000,0.194220
2026-03-31T00:09:37.013625,0.003196,0.006063,0.000000,0.216572
2026-03-31T00:09:37.013702,0.006503,0.001885,0.000000,0.218414
2026-03-31T00:09:37.016498,0.010332,0.005251,0.000000,0.215244
2026-03-31T00:09:37.019138,0.011897,0.006140,0.000000,0.215329
2026-03-31T00:09:37.021853,0.008264,0.006071,0.000000,0.218268
2026-03-31T00:09:37.024597,0.006694,0.006865,0.000000,0.214827
2026-03-31T00:09:37.024667,-0.000612,0.017697,0.000000,0.214231
2026-03-31T00:09:37.027384,0.009863,0.010781,0.000000,0.219168
2026-03-31T00:09:37.030324,0.007805,0.011119,0.000000,0.223893
2026-03-31T00:09:37.033088,0.001847,0.006028,0.000000,0.224575
2026-03-31T00:09:37.035578,0.013020,0.001895,0.000000,0.231200
2026-03-31T00:09:37.035675,0.010738,0.004135,0.000000,0.231081
2026-03-31T00:09:37.038488,0.005630,0.003961,0.000000,0.230142
2026-03-31T00:09:37.041320,0.000314,0.003043,0.000000,0.230984
2026-03-31T00:09:37.043901,0.008670,0.003873,0.000000,0.230147
2026-03-31T00:09:37.043986,0.006225,0.009009,0.000000,0.226067
2026-03-31T00:09:37.048368,0.009693,0.004056,0.000000,0.229719
2026-03-31T00:09:37.049480,0.012529,0.005036,0.000000,0.234616
2026-03-31T00:09:37.052259,0.013032,0.009077,0.000000,0.232917
2026-03-31T00:09:37.054952,0.019940,0.004707,0.000000,0.230423
2026-03-31T00:09:37.055041,0.009031,0.006048,0.000000,0.231881
2026-03-31T00:09:37.057801,0.012770,0.001877,0.000000,0.230868
2026-03-31T00:09:37.060549,0.008341,0.002113,0.000000,0.224884
2026-03-31T00:09:37.063265,0.008937,0.003837,0.000000,0.226098
2026-03-31T00:09:37.063344,0.007981,-0.000102,0.000000,0.230597
2026-03-31T00:09:37.066259,0.005697,0.000029,0.000000,0.226211
2026-03-31T00:09:37.068932,0.007796,0.000834,0.000000,0.228609
2026-03-31T00:09:37.071532,0.005641,0.024677,0.000000,0.227281
2026-03-31T00:09:37.074388,0.007076,0.002232,0.000000,0.222145
2026-03-31T00:09:37.074466,0.007379,0.002077,0.000000,0.228088
2026-03-31T00:09:37.077105,0.003037,0.001846,0.000000,0.226926
2026-03-31T00:09:37.079917,0.003736,0.000958,0.000000,0.224563
2026-03-31T00:09:37.082793,0.000120,0.003967,0.000000,0.226755
2026-03-31T00:09:37.082875,0.002160,0.000149,0.000000,0.222680
2026-03-31T00:09:37.085500,0.001922,0.000084,0.000000,0.224328
2026-03-31T00:09:37.088262,0.005536,0.002023,0.000000,0.222674
2026-03-31T00:09:37.090865,0.008089,0.000916,0.000000,0.223429
2026-03-31T00:09:37.093628,0.005846,0.001100,0.000000,0.222137
2026-03-31T00:09:37.093724,0.007243,0.000086,0.000000,0.222003
2026-03-31T00:09:37.099265,0.013870,-0.000153,0.000000,0.222138
2026-03-31T00:09:37.099403,0.003998,0.000206,0.000000,0.218108
2026-03-31T00:09:37.101886,0.003250,-0.000025,0.000000,0.224182
2026-03-31T00:09:37.104650,0.003465,-0.000289,0.000000,0.222228
2026-03-31T00:09:37.104750,0.007830,-0.000019,0.000000,0.227874
2026-03-31T00:09:37.107626,0.000338,-0.000194,0.000000,0.224944
2026-03-31T00:09:37.110287,0.007816,0.000162,0.000000,0.227909
2026-03-31T00:09:37.112960,0.007612,0.000056,0.000000,0.232974
2026-03-31T00:09:37.113046,0.009402,0.000097,0.000000,0.237124
2026-03-31T00:09:37.115946,0.013090,0.000086,0.000000,0.241845
2026-03-31T00:09:37.118550,0.009591,0.001890,0.000000,0.258116
2026-03-31T00:09:37.121253,0.004278,0.002902,0.000000,0.256184
2026-03-31T00:09:37.124119,0.004508,0.005880,0.000000,0.257510
2026-03-31T00:09:37.124220,0.007266,0.005146,0.000000,0.255693
2026-03-31T00:09:37.126838,0.006246,0.005908,0.000000,0.251949
2026-03-31T00:09:37.129614,0.010122,0.004995,0.000000,0.253945
2026-03-31T00:09:37.132412,0.002566,0.023101,0.000000,0.255885
2026-03-31T00:09:37.132500,0.006875,0.001800,0.000000,0.244228
2026-03-31T00:09:37.135161,0.007268,0.000828,0.000000,0.247432
2026-03-31T00:09:37.137902,0.006608,0.007084,0.000000,0.245538
2026-03-31T00:09:37.140729,0.004345,0.002009,0.000000,0.265858
2026-03-31T00:09:37.143472,0.009303,0.001500,0.000000,0.242203
2026-03-31T00:09:37.143576,0.009596,0.001932,0.000000,0.244612
2026-03-31T00:09:37.149595,0.010590,0.004251,0.000000,0.245432
2026-03-31T00:09:37.149731,0.009657,0.000798,0.000000,0.220953
2026-03-31T00:09:37.151632,0.006015,-0.000224,0.000000,0.242772
2026-03-31T00:09:37.151729,0.009659,0.000069,0.000000,0.243049
2026-03-31T00:09:37.154432,0.003412,0.000146,0.000000,0.244995
2026-03-31T00:09:37.157428,0.007057,0.000271,0.000000,0.242405
2026-03-31T00:09:37.159993,0.010127,0.000063,0.000000,0.219265
2026-03-31T00:09:37.162644,0.003761,0.000123,0.000000,0.258135
2026-03-31T00:09:37.162745,0.010420,-0.000248,0.000000,0.243081
2026-03-31T00:09:37.165559,0.003123,0.000005,0.000000,0.244224
2026-03-31T00:09:37.168343,0.004436,-0.000278,0.000000,0.221029
2026-03-31T00:09:37.170949,0.009461,0.000019,0.000000,0.221808
2026-03-31T00:09:37.173707,0.004106,0.000146,0.000000,0.221455
2026-03-31T00:09:37.173795,0.003415,-0.000237,0.000000,0.252755
2026-03-31T00:09:37.176548,0.008410,0.000123,0.000000,0.235323
2026-03-31T00:09:37.179249,0.009406,-0.000216,0.000000,0.227907
2026-03-31T00:09:37.182063,0.008224,-0.000252,0.000000,0.229604
2026-03-31T00:09:37.182169,0.005403,-0.000052,0.000000,0.231685
2026-03-31T00:09:37.184839,0.009201,0.000154,0.000000,0.217858
2026-03-31T00:09:37.187569,0.008169,0.000124,0.000000,0.214502
2026-03-31T00:09:37.190291,0.006108,0.000109,0.000000,0.218995
2026-03-31T00:09:37.193065,0.005787,-0.000041,0.000000,0.215064
2026-03-31T00:09:37.193172,0.005217,-0.000112,0.000000,0.212278
2026-03-31T00:09:37.195851,0.009340,-0.000108,0.000000,0.217415
2026-03-31T00:09:37.199492,0.009773,-0.000020,0.000000,0.231316
2026-03-31T00:09:37.201398,0.008107,-0.000023,0.000000,0.209229
2026-03-31T00:09:37.201507,0.008937,-0.000115,0.000000,0.197233
2026-03-31T00:09:37.204100,0.012641,0.000014,0.000000,0.200565
2026-03-31T00:09:37.207102,0.007198,-0.000060,0.000000,0.193598
2026-03-31T00:09:37.209655,0.006446,-0.000214,0.000000,0.197597
2026-03-31T00:09:37.212363,0.003654,-0.000357,0.000000,0.197808
2026-03-31T00:09:37.212481,0.008609,-0.000052,0.000000,0.196108
2026-03-31T00:09:37.215233,0.008190,0.000140,0.000000,0.196391
2026-03-31T00:09:37.217925,0.004974,-0.000100,0.000000,0.201380
2026-03-31T00:09:37.220610,0.009574,0.000132,0.000000,0.193549
2026-03-31T00:09:37.220699,0.005806,-0.000053,0.000000,0.201128
2026-03-31T00:09:37.223527,0.008551,-0.000025,0.000000,0.197995
2026-03-31T00:09:37.226249,0.009757,-0.000218,0.000000,0.195230
2026-03-31T00:09:37.228912,0.006319,-0.000165,0.000000,0.198446
2026-03-31T00:09:37.231741,0.007003,0.000036,0.000000,0.192398
2026-03-31T00:09:37.231843,0.005449,0.000183,0.000000,0.197963
2026-03-31T00:09:37.234461,0.005989,-0.000049,0.000000,0.198233
2026-03-31T00:09:37.237277,0.009039,-0.000038,0.000000,0.192483
2026-03-31T00:09:37.240024,0.005653,0.000071,0.000000,0.195984
2026-03-31T00:09:37.242741,0.007843,-0.000148,0.000000,0.195303
2026-03-31T00:09:37.242859,0.003762,0.000103,0.000000,0.197444
2026-03-31T00:09:37.245529,0.009363,0.000157,0.000000,0.196088
2026-03-31T00:09:37.249505,0.003961,0.000249,0.000000,0.197257
2026-03-31T00:09:37.250931,0.006627,-0.000138,0.000000,0.196885
2026-03-31T00:09:37.251049,0.009062,0.000157,0.000000,0.192482
2026-03-31T00:09:37.253771,0.011346,0.000285,0.000000,0.192354
2026-03-31T00:09:37.256863,0.005347,0.000035,0.000000,0.190735
2026-03-31T00:09:37.259189,0.010128,0.000117,0.000000,0.188605
2026-03-31T00:09:37.261888,0.000563,-0.000277,0.000000,0.184889
2026-03-31T00:09:37.261980,0.000478,-0.000073,0.000000,0.189773
2026-03-31T00:09:37.264849,0.012875,-0.000172,0.000000,0.193950
2026-03-31T00:09:37.267592,0.009128,-0.000123,0.000000,0.190262
2026-03-31T00:09:37.270326,0.005371,-0.000007,0.000000,0.214817
2026-03-31T00:09:37.270420,0.004615,0.000047,0.000000,0.215866
2026-03-31T00:09:37.273086,0.027238,-0.000192,0.000000,0.210670
2026-03-31T00:09:37.275911,0.001448,0.000062,0.000000,0.214622
2026-03-31T00:09:37.278569,0.006698,0.000192,0.000000,0.213323
2026-03-31T00:09:37.281351,0.006541,-0.000087,0.000000,0.210522
2026-03-31T00:09:37.281456,0.004441,0.000221,0.000000,0.212982
2026-03-31T00:09:37.284188,0.004618,-0.000025,0.000000,0.214924
2026-03-31T00:09:37.286949,0.009792,-0.000154,0.000000,0.209933
2026-03-31T00:09:37.289760,0.009020,0.000149,0.000000,0.206248
2026-03-31T00:09:37.289867,0.010159,0.000194,0.000000,0.205278
2026-03-31T00:09:37.292404,0.008285,0.000231,0.000000,0.205369
2026-03-31T00:09:37.295148,0.007526,-0.000059,0.000000,0.218374
2026-03-31T00:09:37.299141,0.007782,-0.000048,0.000000,0.211240
2026-03-31T00:09:37.300612,0.009766,-0.000028,0.000000,0.215742
2026-03-31T00:09:37.300721,-0.000782,0.000101,0.000000,0.215388
2026-03-31T00:09:37.303347,0.009675,0.000044,0.000000,0.214712
2026-03-31T00:09:37.306559,0.012736,-0.000005,0.000000,0.213791
2026-03-31T00:09:37.308975,0.006652,0.000348,0.000000,0.210594
2026-03-31T00:09:37.311597,0.004643,-0.000160,0.000000,0.213455
2026-03-31T00:09:37.311707,0.002090,-0.000206,0.000000,0.213027
2026-03-31T00:09:37.314525,0.013108,0.000226,0.000000,0.211886
2026-03-31T00:09:37.317242,0.002254,0.000100,0.000000,0.212805
2026-03-31T00:09:37.320043,0.006023,-0.000009,0.000000,0.202663
2026-03-31T00:09:37.320146,0.005348,-0.000067,0.000000,0.202651
2026-03-31T00:09:37.322957,0.001106,-0.000278,0.000000,0.209635
2026-03-31T00:09:37.325573,0.010226,-0.000071,0.000000,0.204262
2026-03-31T00:09:37.328237,0.008059,-0.000061,0.000000,0.201437
2026-03-31T00:09:37.331064,0.005748,0.000179,0.000000,0.206371
2026-03-31T00:09:37.331183,0.008873,-0.000084,0.000000,0.201282
2026-03-31T00:09:37.333820,0.005489,-0.000035,0.000000,0.200806
2026-03-31T00:09:37.336680,0.006961,0.000032,0.000000,0.201163
2026-03-31T00:09:37.339372,0.005530,0.000000,0.000000,0.193384
2026-03-31T00:09:37.339480,0.012143,-0.000082,0.000000,0.204923
2026-03-31T00:09:37.342216,0.010843,0.000223,0.000000,0.206353
2026-03-31T00:09:37.344814,0.009000,0.000125,0.000000,0.208209
2026-03-31T00:09:37.349233,0.000411,-0.000177,0.000000,0.208012
2026-03-31T00:09:37.350438,0.007893,0.000052,0.000000,0.208070
2026-03-31T00:09:37.350582,0.004828,-0.000123,0.000000,0.205584
2026-03-31T00:09:37.353078,0.004661,-0.000073,0.000000,0.203883
2026-03-31T00:09:37.355794,0.005473,-0.000224,0.000000,0.205874
2026-03-31T00:09:37.358776,0.008305,0.000088,0.000000,0.201859
2026-03-31T00:09:37.358880,0.012918,0.000021,0.000000,0.204502
2026-03-31T00:09:37.361330,0.006824,0.000140,0.000000,0.204998
2026-03-31T00:09:37.364125,0.008188,0.000038,0.000000,0.207235
2026-03-31T00:09:37.366918,0.015369,0.000104,0.000000,0.218417
2026-03-31T00:09:37.369622,0.006370,0.000157,0.000000,0.210096
2026-03-31T00:09:37.369733,0.000519,-0.000167,0.000000,0.196553
2026-03-31T00:09:37.372390,0.002654,0.000073,0.000000,0.206565
2026-03-31T00:09:37.375228,0.015148,-0.000163,0.000000,0.206309
2026-03-31T00:09:37.377833,0.017360,-0.000079,0.000000,0.198085
2026-03-31T00:09:37.380628,0.010514,0.000115,0.000000,0.203518
2026-03-31T00:09:37.380707,0.001170,-0.000047,0.000000,0.200742
2026-03-31T00:09:37.383407,0.008805,0.000214,0.000000,0.197272
2026-03-31T00:09:37.386125,0.011285,-0.000145,0.000000,0.200285
2026-03-31T00:09:37.388947,0.012479,0.000018,0.000000,0.201244
2026-03-31T00:09:37.389024,0.008492,0.000220,0.000000,0.198059
2026-03-31T00:09:37.391678,0.013182,-0.000134,0.000000,0.199706
2026-03-31T00:09:37.394398,0.010244,-0.000244,0.000000,0.203028
2026-03-31T00:09:37.398378,0.011307,0.000264,0.000000,0.204894
2026-03-31T00:09:37.400011,0.012678,0.000049,0.000000,0.199183
2026-03-31T00:09:37.400088,0.013223,-0.000065,0.000000,0.200598
2026-03-31T00:09:37.402717,0.007821,-0.000181,0.000000,0.202556
2026-03-31T00:09:37.405730,0.012266,0.000041,0.000000,0.193442
2026-03-31T00:09:37.408399,0.010095,-0.000211,0.000000,0.205054
2026-03-31T00:09:37.408488,0.012504,0.000192,0.000000,0.202172
2026-03-31T00:09:37.411069,0.008659,-0.000057,0.000000,0.221941
2026-03-31T00:09:37.413788,0.002626,0.000039,0.000000,0.196721
2026-03-31T00:09:37.416584,0.006402,0.000008,0.000000,0.192277
2026-03-31T00:09:37.419288,0.006315,0.000139,0.000000,0.205724
2026-03-31T00:09:37.419393,0.011992,0.000018,0.000000,0.197096
2026-03-31T00:09:37.422133,0.005249,0.000206,0.000000,0.196516
2026-03-31T00:09:37.424881,0.011379,0.000118,0.000000,0.197461
2026-03-31T00:09:37.427594,0.014968,-0.000160,0.000000,0.197243
2026-03-31T00:09:37.427703,0.009341,0.000138,0.000000,0.193296
2026-03-31T00:09:37.430484,0.010368,0.000049,0.000000,0.196961
2026-03-31T00:09:37.433119,0.004120,-0.000146,0.000000,0.202839
2026-03-31T00:09:37.435858,0.010627,0.000180,0.000000,0.199079
2026-03-31T00:09:37.438588,0.013402,0.000127,0.000000,0.188666
2026-03-31T00:09:37.438728,0.007260,-0.000217,0.000000,0.190714
2026-03-31T00:09:37.441315,0.009129,0.000229,0.000000,0.194637
2026-03-31T00:09:37.444118,0.012405,0.000165,0.000000,0.193082
2026-03-31T00:09:37.448344,0.010715,-0.000051,0.000000,0.201213
2026-03-31T00:09:37.449624,0.005488,0.000057,0.000000,0.193347
2026-03-31T00:09:37.449704,0.010211,-0.000024,0.000000,0.190532
2026-03-31T00:09:37.452418,0.011198,-0.000169,0.000000,0.193366
2026-03-31T00:09:37.455188,0.010850,0.000003,0.000000,0.191010
2026-03-31T00:09:37.457912,0.012976,-0.000169,0.000000,0.193289
2026-03-31T00:09:37.457989,0.009965,-0.000177,0.000000,0.192244
2026-03-31T00:09:37.460716,0.001729,0.000078,0.000000,0.193622
2026-03-31T00:09:37.463454,0.012176,0.000198,0.000000,0.190225
2026-03-31T00:09:37.466284,0.010949,0.000099,0.000000,0.193646
2026-03-31T00:09:37.469028,0.006314,0.000295,0.000000,0.199399
2026-03-31T00:09:37.469116,0.006752,-0.000191,0.000000,0.211539
2026-03-31T00:09:37.471805,0.008833,-0.000133,0.000000,0.214664
2026-03-31T00:09:37.474585,0.010964,0.000089,0.000000,0.207097
2026-03-31T00:09:37.477242,0.003798,0.000176,0.000000,0.206669
2026-03-31T00:09:37.477339,0.013416,-0.000064,0.000000,0.208867
2026-03-31T00:09:37.480070,0.007348,-0.000013,0.000000,0.205610
2026-03-31T00:09:37.482765,0.001132,-0.000079,0.000000,0.205923
2026-03-31T00:09:37.485544,0.007308,0.000093,0.000000,0.210359
2026-03-31T00:09:37.488338,0.009689,0.000036,0.000000,0.210532
2026-03-31T00:09:37.488446,0.009385,-0.000031,0.000000,0.211765
2026-03-31T00:09:37.491137,0.008853,-0.000106,0.000000,0.205675
2026-03-31T00:09:37.493911,0.009266,0.000213,0.000000,0.210401
2026-03-31T00:09:37.498625,0.012984,-0.000072,0.000000,0.214796
2026-03-31T00:09:37.498731,0.013290,0.000094,0.000000,0.207299
2026-03-31T00:09:37.499588,0.005723,0.000119,0.000000,0.203063
