timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:13.673982,0.018211,0.000029,0.000000,0.115393
2026-03-31T00:08:13.674038,0.018779,-0.000114,0.000000,0.115217
2026-03-31T00:08:13.674099,0.016335,-0.000090,0.000000,0.102603
2026-03-31T00:08:13.674153,0.017994,0.000008,0.000000,0.120776
2026-03-31T00:08:13.674211,0.019110,-0.000056,0.000000,0.115336
2026-03-31T00:08:13.674265,0.017786,-0.000111,0.000000,0.116143
2026-03-31T00:08:13.674320,0.012308,-0.000123,0.000000,0.115777
2026-03-31T00:08:13.674369,0.024393,-0.000227,0.000000,0.117489
2026-03-31T00:08:13.674417,0.028241,0.000176,0.000000,0.120475
2026-03-31T00:08:13.674465,0.023403,0.000020,0.000000,0.126674
2026-03-31T00:08:13.674512,0.026674,0.000084,0.000000,0.121199
2026-03-31T00:08:13.674560,0.023891,0.000187,0.000000,0.121558
2026-03-31T00:08:13.674608,0.028036,0.000022,0.000000,0.124246
2026-03-31T00:08:13.674656,0.026194,-0.000048,0.000000,0.117499
2026-03-31T00:08:13.674705,0.023445,-0.000110,0.000000,0.126462
2026-03-31T00:08:13.674753,0.025982,-0.000071,0.000000,0.124750
2026-03-31T00:08:13.674804,0.037791,0.000009,0.000000,0.124341
2026-03-31T00:08:13.674852,0.024638,0.000075,0.000000,0.126376
2026-03-31T00:08:13.677478,0.035979,-0.000260,0.000000,0.123452
2026-03-31T00:08:13.677578,0.040140,0.000028,0.000000,0.122832
2026-03-31T00:08:13.680391,0.037576,-0.000015,0.000000,0.124793
2026-03-31T00:08:13.683050,0.040579,-0.000059,0.000000,0.121634
2026-03-31T00:08:13.685854,0.037348,0.000075,0.000000,0.118706
2026-03-31T00:08:13.685934,0.048171,-0.000092,0.000000,0.126682
2026-03-31T00:08:13.688729,0.048285,0.000002,0.000000,0.129897
2026-03-31T00:08:13.691333,0.048282,-0.000036,0.000000,0.118152
2026-03-31T00:08:13.694048,0.049013,0.000059,0.000000,0.149938
2026-03-31T00:08:13.696798,0.053114,0.000347,0.000000,0.138263
2026-03-31T00:08:13.696873,0.054114,0.000064,0.000000,0.107356
2026-03-31T00:08:13.699588,0.055236,0.000022,0.000000,0.138617
2026-03-31T00:08:13.702378,0.052690,-0.000012,0.000000,0.132532
2026-03-31T00:08:13.705108,0.061883,-0.000130,0.000000,0.134398
2026-03-31T00:08:13.705167,0.057920,0.000175,0.000000,0.131402
2026-03-31T00:08:13.707862,0.064515,0.000138,0.000000,0.129108
2026-03-31T00:08:13.710612,0.063950,0.000116,0.000000,0.141884
2026-03-31T00:08:13.713389,0.060645,-0.000073,0.000000,0.135004
2026-03-31T00:08:13.716112,0.063106,0.000058,0.000000,0.133163
2026-03-31T00:08:13.716183,0.063844,0.000041,0.000000,0.132369
2026-03-31T00:08:13.718873,0.063188,0.000206,0.000000,0.138051
2026-03-31T00:08:13.721675,0.074440,0.000010,0.000000,0.130832
2026-03-31T00:08:13.724390,0.072645,0.000177,0.000000,0.128499
2026-03-31T00:08:13.724446,0.075652,0.000061,0.000000,0.136526
2026-03-31T00:08:13.727172,0.080441,-0.000134,0.000000,0.128574
2026-03-31T00:08:13.729933,0.077814,-0.000114,0.000000,0.133539
2026-03-31T00:08:13.738116,0.079683,-0.000190,0.000000,0.133061
2026-03-31T00:08:13.738198,0.079999,0.000196,0.000000,0.138927
2026-03-31T00:08:13.738253,0.077040,0.000013,0.000000,0.134400
2026-03-31T00:08:13.738312,0.091478,-0.000052,0.000000,0.139649
2026-03-31T00:08:13.742602,0.086865,-0.000013,0.000000,0.139311
2026-03-31T00:08:13.747780,0.091788,-0.000122,0.000000,0.136132
2026-03-31T00:08:13.749398,0.093078,0.000079,0.000000,0.136567
2026-03-31T00:08:13.754404,0.092513,0.000067,0.000000,0.128831
2026-03-31T00:08:13.757870,0.090926,0.000076,0.000000,0.142734
2026-03-31T00:08:13.758151,0.087269,-0.000062,0.000000,0.141392
2026-03-31T00:08:13.758323,0.093146,-0.000353,0.000000,0.139578
2026-03-31T00:08:13.758400,0.101753,-0.000130,0.000000,0.137675
2026-03-31T00:08:13.758478,0.099992,0.000397,0.000000,0.141572
2026-03-31T00:08:13.761115,0.107300,0.000002,0.000000,0.141683
2026-03-31T00:08:13.763192,0.105417,-0.000041,0.000000,0.121293
2026-03-31T00:08:13.765777,0.108068,0.000079,0.000000,0.151330
2026-03-31T00:08:13.765894,0.115137,0.000102,0.000000,0.150593
2026-03-31T00:08:13.768595,0.110906,-0.000050,0.000000,0.155586
2026-03-31T00:08:13.771319,0.127468,0.000058,0.000000,0.155324
2026-03-31T00:08:13.774144,0.127501,0.000025,0.000000,0.159513
2026-03-31T00:08:13.774210,0.127345,-0.000115,0.000000,0.164584
2026-03-31T00:08:13.776870,0.124844,0.000092,0.000000,0.167535
2026-03-31T00:08:13.779640,0.105101,0.000018,0.000000,0.165566
2026-03-31T00:08:13.782399,0.127938,0.000127,0.000000,0.167761
2026-03-31T00:08:13.785116,0.130195,-0.000114,0.000000,0.166368
2026-03-31T00:08:13.785218,0.129202,-0.000099,0.000000,0.167214
2026-03-31T00:08:13.788081,0.143444,0.000250,0.000000,0.169539
2026-03-31T00:08:13.790709,0.139294,0.000042,0.000000,0.166747
2026-03-31T00:08:13.793477,0.147752,0.000270,0.000000,0.168379
2026-03-31T00:08:13.793561,0.145906,0.000003,0.000000,0.162766
2026-03-31T00:08:13.796269,0.140673,-0.000035,0.000000,0.158197
2026-03-31T00:08:13.798991,0.141633,-0.000147,0.000000,0.168162
2026-03-31T00:08:13.801712,0.147826,0.000030,0.000000,0.167628
2026-03-31T00:08:13.804441,0.157159,0.000210,0.000000,0.171293
2026-03-31T00:08:13.804506,0.157062,-0.000095,0.000000,0.169431
2026-03-31T00:08:13.807230,0.161536,-0.000169,0.000000,0.170938
2026-03-31T00:08:13.810034,0.156472,0.000072,0.000000,0.173077
2026-03-31T00:08:13.812751,0.162951,-0.000081,0.000000,0.170125
2026-03-31T00:08:13.818199,0.162117,0.000024,0.000000,0.172376
2026-03-31T00:08:13.818359,0.164836,0.000205,0.000000,0.168529
2026-03-31T00:08:13.818436,0.164712,-0.000136,0.000000,0.171938
2026-03-31T00:08:13.821015,0.163525,-0.000151,0.000000,0.170488
2026-03-31T00:08:13.823824,0.172218,0.000112,0.000000,0.178589
2026-03-31T00:08:13.823891,0.175014,-0.000004,0.000000,0.176344
2026-03-31T00:08:13.826692,0.174989,0.000030,0.000000,0.181512
2026-03-31T00:08:13.829405,0.175402,0.000078,0.000000,0.178913
2026-03-31T00:08:13.832044,0.174253,0.000068,0.000000,0.182495
2026-03-31T00:08:13.834848,0.184358,0.000085,0.000000,0.183245
2026-03-31T00:08:13.834916,0.185757,-0.000032,0.000000,0.180349
2026-03-31T00:08:13.837687,0.182117,-0.000000,0.000000,0.184520
2026-03-31T00:08:13.840330,0.194865,-0.000023,0.000000,0.187261
2026-03-31T00:08:13.843082,0.203460,0.000009,0.000000,0.193698
2026-03-31T00:08:13.843171,0.190670,0.000171,0.000000,0.193059
2026-03-31T00:08:13.845956,0.185327,0.000016,0.000000,0.189040
2026-03-31T00:08:13.848785,0.191773,0.000036,0.000000,0.196432
2026-03-31T00:08:13.851467,0.193401,-0.000162,0.000000,0.193795
2026-03-31T00:08:13.854148,0.197924,0.000097,0.000000,0.192563
2026-03-31T00:08:13.854234,0.196841,-0.000040,0.000000,0.204533
2026-03-31T00:08:13.857075,0.206093,0.000096,0.000000,0.205105
2026-03-31T00:08:13.859646,0.199816,-0.000025,0.000000,0.206670
2026-03-31T00:08:13.862486,0.202816,-0.000159,0.000000,0.205303
2026-03-31T00:08:13.862565,0.203660,0.000144,0.000000,0.207849
2026-03-31T00:08:13.865335,0.201069,0.000154,0.000000,0.204429
2026-03-31T00:08:13.868010,0.206449,-0.000044,0.000000,0.207488
2026-03-31T00:08:13.870712,0.198717,0.000139,0.000000,0.203252
2026-03-31T00:08:13.873431,0.211901,0.000098,0.000000,0.214230
2026-03-31T00:08:13.873506,0.208063,0.000058,0.000000,0.205854
2026-03-31T00:08:13.876291,0.212363,0.000074,0.000000,0.208361
2026-03-31T00:08:13.879022,0.214172,-0.000005,0.000000,0.206352
2026-03-31T00:08:13.881856,0.215137,-0.000309,0.000000,0.208647
2026-03-31T00:08:13.884510,0.216673,0.000029,0.000000,0.215383
2026-03-31T00:08:13.884606,0.219651,-0.000202,0.000000,0.216226
2026-03-31T00:08:13.887471,0.217894,-0.000020,0.000000,0.212553
2026-03-31T00:08:13.890211,0.213553,0.000267,0.000000,0.218702
2026-03-31T00:08:13.892874,0.216821,0.000088,0.000000,0.215335
2026-03-31T00:08:13.892953,0.214334,0.000022,0.000000,0.219047
2026-03-31T00:08:13.895638,0.215232,-0.000088,0.000000,0.218633
2026-03-31T00:08:13.898491,0.229894,-0.000007,0.000000,0.216685
2026-03-31T00:08:13.901157,0.217495,-0.000182,0.000000,0.215472
2026-03-31T00:08:13.903800,0.214531,0.000048,0.000000,0.214753
2026-03-31T00:08:13.903891,0.218837,0.000039,0.000000,0.215517
2026-03-31T00:08:13.906635,0.214138,0.000082,0.000000,0.221032
2026-03-31T00:08:13.909388,0.219702,-0.000208,0.000000,0.218633
2026-03-31T00:08:13.912138,0.218731,-0.000047,0.000000,0.218500
2026-03-31T00:08:13.912224,0.224433,0.000142,0.000000,0.212166
2026-03-31T00:08:13.915032,0.214935,-0.000111,0.000000,0.220741
2026-03-31T00:08:13.918109,0.218363,0.000142,0.000000,0.223533
2026-03-31T00:08:13.920428,0.218461,0.000249,0.000000,0.222538
2026-03-31T00:08:13.923145,0.212473,0.000104,0.000000,0.233791
2026-03-31T00:08:13.923222,0.212551,0.000108,0.000000,0.224156
2026-03-31T00:08:13.926197,0.214167,0.000069,0.000000,0.226482
2026-03-31T00:08:13.928823,0.214118,-0.000016,0.000000,0.224994
2026-03-31T00:08:13.931405,0.217126,-0.000106,0.000000,0.221895
2026-03-31T00:08:13.931490,0.208735,0.000020,0.000000,0.223300
2026-03-31T00:08:13.934250,0.205802,-0.000070,0.000000,0.221764
2026-03-31T00:08:13.937005,0.206886,-0.000007,0.000000,0.224859
2026-03-31T00:08:13.939780,0.208953,-0.000068,0.000000,0.236012
2026-03-31T00:08:13.942457,0.206129,-0.000107,0.000000,0.243278
2026-03-31T00:08:13.942540,0.207743,0.000153,0.000000,0.255262
2026-03-31T00:08:13.945349,0.209455,0.000055,0.000000,0.234455
2026-03-31T00:08:13.948013,0.210063,0.000181,0.000000,0.233731
2026-03-31T00:08:13.950844,0.207446,-0.000067,0.000000,0.217312
2026-03-31T00:08:13.953593,0.206782,0.000165,0.000000,0.233863
2026-03-31T00:08:13.953693,0.205832,-0.000034,0.000000,0.260525
2026-03-31T00:08:13.956331,0.201389,-0.000158,0.000000,0.234160
2026-03-31T00:08:13.959008,0.206449,0.000258,0.000000,0.236046
2026-03-31T00:08:13.961841,0.204014,-0.000248,0.000000,0.242207
2026-03-31T00:08:13.961927,0.200920,-0.000022,0.000000,0.233785
2026-03-31T00:08:13.964673,0.203354,0.000016,0.000000,0.245166
2026-03-31T00:08:13.967397,0.200907,0.000146,0.000000,0.237112
2026-03-31T00:08:13.969971,0.214672,-0.000128,0.000000,0.245863
2026-03-31T00:08:13.972795,0.196989,0.000047,0.000000,0.235116
2026-03-31T00:08:13.972883,0.191035,-0.000117,0.000000,0.231944
2026-03-31T00:08:13.975856,0.181663,-0.000049,0.000000,0.243912
2026-03-31T00:08:13.978528,0.192059,-0.000261,0.000000,0.235852
2026-03-31T00:08:13.981136,0.188483,-0.000064,0.000000,0.236920
2026-03-31T00:08:13.981206,0.185590,-0.000123,0.000000,0.238284
2026-03-31T00:08:13.984003,0.189434,-0.000097,0.000000,0.235590
2026-03-31T00:08:13.986657,0.188691,0.000026,0.000000,0.236623
2026-03-31T00:08:13.989392,0.187367,0.000111,0.000000,0.231616
2026-03-31T00:08:13.992208,0.172449,0.000238,0.000000,0.238949
2026-03-31T00:08:13.992303,0.174522,-0.000192,0.000000,0.244387
2026-03-31T00:08:13.994995,0.171453,0.000177,0.000000,0.246188
2026-03-31T00:08:13.997669,0.166581,0.000113,0.000000,0.244935
2026-03-31T00:08:14.000538,0.168669,-0.000074,0.000000,0.249342
2026-03-31T00:08:14.000620,0.170032,-0.000357,0.000000,0.252063
2026-03-31T00:08:14.003289,0.167307,0.000056,0.000000,0.250172
2026-03-31T00:08:14.006033,0.159408,-0.000051,0.000000,0.246079
2026-03-31T00:08:14.008899,0.158476,-0.000108,0.000000,0.244633
2026-03-31T00:08:14.011481,0.157680,0.000075,0.000000,0.231696
2026-03-31T00:08:14.011577,0.162501,-0.000235,0.000000,0.241496
2026-03-31T00:08:14.014338,0.168635,0.000042,0.000000,0.245936
2026-03-31T00:08:14.018778,0.156571,-0.000093,0.000000,0.245020
2026-03-31T00:08:14.019767,0.156939,0.000042,0.000000,0.245198
2026-03-31T00:08:14.022529,0.156248,0.000162,0.000000,0.245162
2026-03-31T00:08:14.022621,0.146043,-0.000181,0.000000,0.243082
2026-03-31T00:08:14.025406,0.144213,-0.000169,0.000000,0.246549
2026-03-31T00:08:14.028175,0.141745,0.000022,0.000000,0.243596
2026-03-31T00:08:14.030851,0.140561,0.000087,0.000000,0.242905
2026-03-31T00:08:14.030936,0.159709,-0.000150,0.000000,0.244493
2026-03-31T00:08:14.033700,0.141489,-0.000101,0.000000,0.239883
2026-03-31T00:08:14.036334,0.142129,-0.000043,0.000000,0.243327
2026-03-31T00:08:14.039128,0.141838,-0.000053,0.000000,0.243307
2026-03-31T00:08:14.041874,0.131971,0.000086,0.000000,0.241944
2026-03-31T00:08:14.041974,0.127922,0.000156,0.000000,0.240887
2026-03-31T00:08:14.044674,0.124999,0.000002,0.000000,0.243600
2026-03-31T00:08:14.047448,0.128210,0.000037,0.000000,0.234839
2026-03-31T00:08:14.050232,0.122374,0.000089,0.000000,0.227005
2026-03-31T00:08:14.050327,0.122165,-0.000025,0.000000,0.244408
2026-03-31T00:08:14.052924,0.120498,0.000037,0.000000,0.246637
2026-03-31T00:08:14.055733,0.130173,0.000029,0.000000,0.246406
2026-03-31T00:08:14.058509,0.115026,-0.000127,0.000000,0.244337
2026-03-31T00:08:14.061192,0.113493,-0.000113,0.000000,0.244247
2026-03-31T00:08:14.061300,0.106761,-0.000003,0.000000,0.247049
2026-03-31T00:08:14.063989,0.110835,-0.000073,0.000000,0.245142
2026-03-31T00:08:14.068454,0.108683,0.000138,0.000000,0.244159
2026-03-31T00:08:14.069426,0.106294,-0.000154,0.000000,0.243546
2026-03-31T00:08:14.069689,0.105190,-0.000083,0.000000,0.239917
2026-03-31T00:08:14.072231,0.105684,0.000072,0.000000,0.246077
2026-03-31T00:08:14.074963,0.098930,-0.000031,0.000000,0.252193
2026-03-31T00:08:14.077725,0.091689,-0.000025,0.000000,0.250690
2026-03-31T00:08:14.080523,0.095831,-0.000156,0.000000,0.247903
2026-03-31T00:08:14.080626,0.093683,-0.000062,0.000000,0.247755
2026-03-31T00:08:14.083263,0.094773,-0.000139,0.000000,0.231997
2026-03-31T00:08:14.085989,0.090799,0.000141,0.000000,0.244266
2026-03-31T00:08:14.088848,0.096346,0.000060,0.000000,0.245080
2026-03-31T00:08:14.091562,0.084050,0.000080,0.000000,0.241750
2026-03-31T00:08:14.091672,0.086261,0.000028,0.000000,0.243132
2026-03-31T00:08:14.094343,0.080069,0.000128,0.000000,0.233623
2026-03-31T00:08:14.097132,0.089906,-0.000046,0.000000,0.240842
2026-03-31T00:08:14.099805,0.074628,-0.000087,0.000000,0.240094
2026-03-31T00:08:14.099905,0.079298,-0.000092,0.000000,0.241020
2026-03-31T00:08:14.102626,0.080088,-0.000035,0.000000,0.241798
2026-03-31T00:08:14.105439,0.076243,-0.000135,0.000000,0.247060
2026-03-31T00:08:14.108057,0.066092,0.000090,0.000000,0.254836
2026-03-31T00:08:14.110819,0.064643,0.000069,0.000000,0.248651
2026-03-31T00:08:14.110925,0.065461,0.000153,0.000000,0.250719
2026-03-31T00:08:14.113692,0.061769,0.000066,0.000000,0.251732
2026-03-31T00:08:14.118505,0.062161,-0.000121,0.000000,0.270819
2026-03-31T00:08:14.119106,0.068646,0.000218,0.000000,0.250482
2026-03-31T00:08:14.119232,0.058609,-0.000026,0.000000,0.252749
2026-03-31T00:08:14.121872,0.063846,0.000037,0.000000,0.247470
2026-03-31T00:08:14.124623,0.056431,-0.000120,0.000000,0.242041
2026-03-31T00:08:14.127445,0.058319,0.000061,0.000000,0.242800
2026-03-31T00:08:14.130081,0.055041,0.000198,0.000000,0.245880
2026-03-31T00:08:14.130177,0.056465,0.000026,0.000000,0.243883
2026-03-31T00:08:14.132956,0.053848,0.000122,0.000000,0.244834
2026-03-31T00:08:14.135804,0.051975,-0.000029,0.000000,0.243236
2026-03-31T00:08:14.138458,0.055673,-0.000058,0.000000,0.243254
2026-03-31T00:08:14.138552,0.051245,0.000020,0.000000,0.243959
2026-03-31T00:08:14.141297,0.041188,0.000178,0.000000,0.239790
2026-03-31T00:08:14.143952,0.050453,0.000295,0.000000,0.233081
2026-03-31T00:08:14.146748,0.043409,0.000093,0.000000,0.233813
2026-03-31T00:08:14.149490,0.047545,0.000015,0.000000,0.222481
2026-03-31T00:08:14.149597,0.044003,-0.000129,0.000000,0.234052
2026-03-31T00:08:14.152324,0.041970,0.000094,0.000000,0.240473
2026-03-31T00:08:14.155026,0.044481,0.000038,0.000000,0.231252
2026-03-31T00:08:14.157753,0.043014,-0.000048,0.000000,0.229868
2026-03-31T00:08:14.160524,0.039794,0.000011,0.000000,0.217455
2026-03-31T00:08:14.160636,0.026956,0.000002,0.000000,0.224048
2026-03-31T00:08:14.163357,0.039887,-0.000119,0.000000,0.228962
2026-03-31T00:08:14.168953,0.040129,-0.000144,0.000000,0.231140
2026-03-31T00:08:14.169236,0.039508,0.000040,0.000000,0.227930
2026-03-31T00:08:14.169420,0.031455,-0.000031,0.000000,0.230057
2026-03-31T00:08:14.171533,0.039242,0.000011,0.000000,0.229207
2026-03-31T00:08:14.174324,0.035964,-0.000083,0.000000,0.225876
2026-03-31T00:08:14.177416,0.033775,0.000019,0.000000,0.241145
2026-03-31T00:08:14.179885,0.035428,-0.000094,0.000000,0.231719
2026-03-31T00:08:14.179989,0.036872,-0.000142,0.000000,0.234544
2026-03-31T00:08:14.182772,0.031101,0.000001,0.000000,0.234982
2026-03-31T00:08:14.185441,0.018727,-0.000098,0.000000,0.233514
2026-03-31T00:08:14.188212,0.032699,0.000142,0.000000,0.240174
2026-03-31T00:08:14.188311,0.023306,0.000103,0.000000,0.233395
2026-03-31T00:08:14.191031,0.032036,-0.000042,0.000000,0.234904
2026-03-31T00:08:14.193714,0.028105,0.000257,0.000000,0.227354
2026-03-31T00:08:14.196423,0.014855,-0.000065,0.000000,0.224236
2026-03-31T00:08:14.199316,0.031459,-0.000115,0.000000,0.221859
2026-03-31T00:08:14.199427,0.029418,0.000061,0.000000,0.227952
2026-03-31T00:08:14.202059,0.026751,0.000045,0.000000,0.218106
2026-03-31T00:08:14.204702,0.037869,-0.000161,0.000000,0.219398
2026-03-31T00:08:14.207582,0.027374,-0.000017,0.000000,0.221603
2026-03-31T00:08:14.207691,0.025969,0.000199,0.000000,0.214006
2026-03-31T00:08:14.210368,0.032078,0.000065,0.000000,0.193128
2026-03-31T00:08:14.213079,0.024534,-0.000248,0.000000,0.214072
2026-03-31T00:08:14.219154,0.026511,-0.000119,0.000000,0.215423
2026-03-31T00:08:14.219319,0.029409,-0.000016,0.000000,0.218166
2026-03-31T00:08:14.219487,0.026781,0.000001,0.000000,0.206411
2026-03-31T00:08:14.221308,0.029832,0.000012,0.000000,0.212380
2026-03-31T00:08:14.224070,0.027569,-0.000091,0.000000,0.207806
2026-03-31T00:08:14.226845,0.024430,0.000050,0.000000,0.198388
2026-03-31T00:08:14.229521,0.012111,-0.000129,0.000000,0.201211
2026-03-31T00:08:14.229640,0.021378,-0.000028,0.000000,0.201630
2026-03-31T00:08:14.232546,0.021430,0.000134,0.000000,0.201872
2026-03-31T00:08:14.235082,0.029075,0.000176,0.000000,0.201290
2026-03-31T00:08:14.237851,0.028381,-0.000034,0.000000,0.200809
2026-03-31T00:08:14.237962,0.028672,-0.000140,0.000000,0.196399
2026-03-31T00:08:14.240721,0.027264,-0.000035,0.000000,0.194996
2026-03-31T00:08:14.243368,0.026352,0.000076,0.000000,0.201824
2026-03-31T00:08:14.246057,0.023644,-0.000082,0.000000,0.195475
2026-03-31T00:08:14.248848,0.025147,0.000065,0.000000,0.193844
2026-03-31T00:08:14.248956,0.021735,0.000003,0.000000,0.184141
2026-03-31T00:08:14.251653,0.026547,-0.000061,0.000000,0.192480
2026-03-31T00:08:14.254402,0.024339,0.000014,0.000000,0.193544
2026-03-31T00:08:14.257194,0.028165,0.000004,0.000000,0.192633
2026-03-31T00:08:14.257300,0.028874,0.000086,0.000000,0.198934
2026-03-31T00:08:14.259968,0.023428,-0.000062,0.000000,0.198163
2026-03-31T00:08:14.262701,0.021402,-0.000233,0.000000,0.198156
2026-03-31T00:08:14.268473,0.022042,-0.000159,0.000000,0.197787
2026-03-31T00:08:14.268709,0.020143,-0.000227,0.000000,0.200001
2026-03-31T00:08:14.268865,0.018696,-0.000030,0.000000,0.201534
2026-03-31T00:08:14.270871,0.017716,0.000268,0.000000,0.193352
2026-03-31T00:08:14.273736,0.020707,-0.000043,0.000000,0.203964
2026-03-31T00:08:14.276608,0.024348,-0.000013,0.000000,0.193223
2026-03-31T00:08:14.276700,0.018519,-0.000129,0.000000,0.197627
2026-03-31T00:08:14.279236,0.019979,0.000161,0.000000,0.198792
2026-03-31T00:08:14.281935,0.023727,0.000116,0.000000,0.201534
2026-03-31T00:08:14.284670,0.023492,-0.000024,0.000000,0.197401
2026-03-31T00:08:14.287558,0.013788,0.000059,0.000000,0.196548
2026-03-31T00:08:14.287649,0.014558,-0.000090,0.000000,0.185249
2026-03-31T00:08:14.290406,0.020488,-0.000108,0.000000,0.193498
2026-03-31T00:08:14.293096,0.019762,0.000092,0.000000,0.187662
2026-03-31T00:08:14.295791,0.008257,-0.000208,0.000000,0.184111
2026-03-31T00:08:14.298526,0.019166,-0.000001,0.000000,0.188809
2026-03-31T00:08:14.298621,0.019787,-0.000067,0.000000,0.188583
2026-03-31T00:08:14.301364,0.018782,0.000152,0.000000,0.185333
2026-03-31T00:08:14.304038,0.017038,-0.000088,0.000000,0.189008
2026-03-31T00:08:14.306733,0.021219,0.000028,0.000000,0.188323
2026-03-31T00:08:14.306814,0.008552,0.000084,0.000000,0.180236
2026-03-31T00:08:14.309497,0.014815,0.000068,0.000000,0.182978
2026-03-31T00:08:14.312329,0.018218,0.000142,0.000000,0.180230
2026-03-31T00:08:14.314981,0.015320,-0.000168,0.000000,0.181401
2026-03-31T00:08:14.317788,0.016026,0.000140,0.000000,0.181600
2026-03-31T00:08:14.317937,0.023621,0.000071,0.000000,0.180644
2026-03-31T00:08:14.320582,0.013981,0.000069,0.000000,0.183518
2026-03-31T00:08:14.323361,0.015303,0.000115,0.000000,0.181378
2026-03-31T00:08:14.326091,0.023325,0.000025,0.000000,0.192948
2026-03-31T00:08:14.326167,0.013137,-0.000009,0.000000,0.192244
2026-03-31T00:08:14.328919,0.015008,0.000036,0.000000,0.192204
2026-03-31T00:08:14.331658,0.013464,-0.000262,0.000000,0.191620
2026-03-31T00:08:14.334354,0.015964,-0.000174,0.000000,0.189359
2026-03-31T00:08:14.337116,0.017691,-0.000038,0.000000,0.192727
2026-03-31T00:08:14.337205,0.017737,0.000091,0.000000,0.189520
2026-03-31T00:08:14.340002,0.014283,-0.000052,0.000000,0.185768
2026-03-31T00:08:14.342642,0.014405,-0.000045,0.000000,0.194124
2026-03-31T00:08:14.345454,0.019897,-0.000071,0.000000,0.196823
2026-03-31T00:08:14.345542,0.013438,-0.000123,0.000000,0.192280
2026-03-31T00:08:14.348345,0.014858,-0.000112,0.000000,0.183633
2026-03-31T00:08:14.351010,0.014866,-0.000082,0.000000,0.192768
2026-03-31T00:08:14.353711,0.018181,-0.000189,0.000000,0.188985
2026-03-31T00:08:14.356592,0.014247,0.000015,0.000000,0.187891
2026-03-31T00:08:14.356684,0.012281,0.000131,0.000000,0.186233
2026-03-31T00:08:14.359367,0.015300,0.000006,0.000000,0.185726
2026-03-31T00:08:14.362179,0.016439,-0.000014,0.000000,0.190080
2026-03-31T00:08:14.364958,0.013735,0.000196,0.000000,0.195523
