timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:09:56.243548,0.609953,0.000075,0.160556,0.273124
2026-03-31T00:09:56.246101,0.613432,-0.000005,0.153772,0.269919
2026-03-31T00:09:56.249131,0.616719,-0.000006,0.149380,0.268100
2026-03-31T00:09:56.249203,0.645295,0.000053,0.198165,0.277038
2026-03-31T00:09:56.251770,0.640763,-0.000154,0.188564,0.270777
2026-03-31T00:09:56.254536,0.642686,-0.000040,0.177449,0.271158
2026-03-31T00:09:56.257373,0.644086,-0.000103,0.167525,0.271692
2026-03-31T00:09:56.261353,0.649595,0.000072,0.156837,0.271101
2026-03-31T00:09:56.261569,0.648273,0.000054,0.152458,0.275853
2026-03-31T00:09:56.262755,0.660198,0.000115,0.150248,0.273811
2026-03-31T00:09:56.265496,0.658014,-0.000022,0.142305,0.273295
2026-03-31T00:09:56.268230,0.667603,0.000134,0.204029,0.269263
2026-03-31T00:09:56.271054,0.672547,-0.000042,0.192203,0.271030
2026-03-31T00:09:56.271145,0.674394,-0.000088,0.185984,0.271887
2026-03-31T00:09:56.273935,0.683718,0.000070,0.172324,0.272422
2026-03-31T00:09:56.276590,0.685211,-0.000006,0.168138,0.271251
2026-03-31T00:09:56.279321,0.678363,0.000014,0.159718,0.255746
2026-03-31T00:09:56.279409,0.685457,-0.000054,0.151347,0.265590
2026-03-31T00:09:56.282223,0.684812,-0.000054,0.155420,0.266190
2026-03-31T00:09:56.284914,0.702002,0.000113,0.206158,0.284984
2026-03-31T00:09:56.287632,0.691889,-0.000021,0.199497,0.269654
2026-03-31T00:09:56.290434,0.694906,0.000049,0.189402,0.269734
2026-03-31T00:09:56.290503,0.709106,-0.000001,0.180295,0.268719
2026-03-31T00:09:56.293157,0.716688,0.000025,0.167942,0.280134
2026-03-31T00:09:56.295920,0.715307,0.000021,0.165509,0.272164
2026-03-31T00:09:56.298694,0.711556,-0.000013,0.159830,0.270988
2026-03-31T00:09:56.298798,0.703203,0.000001,0.152236,0.272208
2026-03-31T00:09:56.301451,0.730102,-0.000055,0.193796,0.265936
2026-03-31T00:09:56.304258,0.738346,0.000081,0.183975,0.263023
2026-03-31T00:09:56.306895,0.734476,-0.000039,0.176295,0.266359
2026-03-31T00:09:56.311793,0.741515,-0.000082,0.169257,0.264361
2026-03-31T00:09:56.312008,0.740702,0.000060,0.167506,0.266505
2026-03-31T00:09:56.312434,0.739346,-0.000013,0.171252,0.266099
2026-03-31T00:09:56.315166,0.742990,0.000134,0.155296,0.260820
2026-03-31T00:09:56.317942,0.768225,-0.000110,0.192483,0.269687
2026-03-31T00:09:56.318034,0.762395,0.000126,0.185455,0.271318
2026-03-31T00:09:56.320773,0.768706,-0.000008,0.175610,0.269006
2026-03-31T00:09:56.323547,0.766501,-0.000034,0.168702,0.270764
2026-03-31T00:09:56.326194,0.774238,0.000076,0.163545,0.265592
2026-03-31T00:09:56.328972,0.771390,0.000135,0.160440,0.267510
2026-03-31T00:09:56.329065,0.776050,0.000043,0.152867,0.265728
2026-03-31T00:09:56.331792,0.776920,-0.000045,0.150290,0.268312
2026-03-31T00:09:56.334515,0.808762,0.000118,0.192841,0.268583
2026-03-31T00:09:56.337298,0.813872,-0.000009,0.178532,0.262867
2026-03-31T00:09:56.340030,0.808835,0.000095,0.178354,0.267075
2026-03-31T00:09:56.340128,0.810460,0.000072,0.163463,0.258907
2026-03-31T00:09:56.342848,0.814387,-0.000059,0.157159,0.267115
2026-03-31T00:09:56.345710,0.819709,0.000041,0.151413,0.261709
2026-03-31T00:09:56.348370,0.814402,0.000052,0.149943,0.264141
2026-03-31T00:09:56.348455,0.821447,0.000129,0.154465,0.257637
2026-03-31T00:09:56.351142,0.846355,0.000218,0.192760,0.267091
2026-03-31T00:09:56.353777,0.846581,0.000058,0.183280,0.265072
2026-03-31T00:09:56.356744,0.848957,-0.000086,0.168357,0.264689
2026-03-31T00:09:56.361744,0.850182,0.000021,0.168444,0.259054
2026-03-31T00:09:56.362228,0.854328,-0.000026,0.154127,0.259799
2026-03-31T00:09:56.362455,0.868493,-0.000149,0.151873,0.261660
2026-03-31T00:09:56.364842,0.859556,-0.000053,0.142995,0.259785
2026-03-31T00:09:56.367601,0.866569,0.000161,0.141474,0.258909
2026-03-31T00:09:56.367702,0.907251,-0.000041,0.197515,0.260077
2026-03-31T00:09:56.370364,0.889926,0.000000,0.187919,0.269916
2026-03-31T00:09:56.373282,0.893832,0.000061,0.172321,0.259400
2026-03-31T00:09:56.375925,0.898359,0.000025,0.175131,0.259012
2026-03-31T00:09:56.378630,0.889900,0.000016,0.163645,0.266515
2026-03-31T00:09:56.378724,0.902578,-0.000010,0.151560,0.266810
2026-03-31T00:09:56.381576,0.915071,0.000019,0.143585,0.265526
2026-03-31T00:09:56.384236,0.946414,0.000018,0.199737,0.255531
2026-03-31T00:09:56.386945,0.942046,0.000113,0.190372,0.254669
2026-03-31T00:09:56.387035,0.946850,0.000027,0.185426,0.258393
2026-03-31T00:09:56.389799,0.943783,0.000135,0.170695,0.256251
2026-03-31T00:09:56.392550,0.956991,0.000119,0.166807,0.254286
2026-03-31T00:09:56.395334,0.957523,0.000023,0.159097,0.248576
2026-03-31T00:09:56.398117,0.963757,0.000016,0.154479,0.249653
2026-03-31T00:09:56.398225,0.964921,0.000003,0.143006,0.253621
2026-03-31T00:09:56.400760,0.989385,-0.000121,0.197119,0.257985
2026-03-31T00:09:56.403527,1.002274,-0.000017,0.185185,0.260145
2026-03-31T00:09:56.406358,1.004165,-0.000046,0.169619,0.257523
2026-03-31T00:09:56.411586,1.005747,0.000037,0.168404,0.267266
2026-03-31T00:09:56.411856,1.011236,-0.000082,0.166580,0.255167
2026-03-31T00:09:56.412129,1.010696,0.000030,0.155311,0.253168
2026-03-31T00:09:56.414524,1.020903,-0.000031,0.155635,0.252052
2026-03-31T00:09:56.417324,1.052847,0.000033,0.148543,0.234400
2026-03-31T00:09:56.417410,1.062438,0.000119,0.188348,0.253463
2026-03-31T00:09:56.420193,1.061734,-0.000075,0.180982,0.260111
2026-03-31T00:09:56.423018,1.070277,-0.000107,0.176574,0.260521
2026-03-31T00:09:56.425554,1.070423,0.000058,0.168179,0.264965
2026-03-31T00:09:56.428291,1.071391,0.000004,0.168114,0.265381
2026-03-31T00:09:56.428392,1.079025,0.000088,0.162176,0.262325
2026-03-31T00:09:56.431185,1.086336,0.000008,0.160650,0.263298
2026-03-31T00:09:56.433940,1.074593,-0.000104,0.156408,0.266759
2026-03-31T00:09:56.436697,1.125750,-0.000031,0.197053,0.277106
2026-03-31T00:09:56.436790,1.119379,0.000005,0.188028,0.273275
2026-03-31T00:09:56.439384,1.128269,-0.000031,0.180778,0.273014
2026-03-31T00:09:56.442183,1.134672,-0.000066,0.176176,0.263697
2026-03-31T00:09:56.444880,1.139959,-0.000071,0.164272,0.269998
2026-03-31T00:09:56.447734,1.143714,0.000008,0.166811,0.267668
2026-03-31T00:09:56.447852,1.150897,-0.000013,0.159512,0.271015
2026-03-31T00:09:56.450456,1.151138,0.000082,0.159363,0.271391
2026-03-31T00:09:56.453222,1.176948,-0.000062,0.197263,0.259018
2026-03-31T00:09:56.455992,1.179894,-0.000092,0.188328,0.257270
2026-03-31T00:09:56.456095,1.189394,-0.000200,0.178249,0.261931
2026-03-31T00:09:56.458787,1.190731,0.000049,0.169437,0.256686
2026-03-31T00:09:56.461942,1.191689,0.000004,0.163673,0.265214
2026-03-31T00:09:56.464225,1.224800,0.000016,0.160727,0.261652
2026-03-31T00:09:56.466879,1.186570,0.000079,0.152139,0.264171
2026-03-31T00:09:56.466973,1.236258,0.000058,0.198717,0.270910
2026-03-31T00:09:56.469762,1.240063,-0.000039,0.191614,0.271324
2026-03-31T00:09:56.472623,1.239920,-0.000011,0.180040,0.271882
2026-03-31T00:09:56.475286,1.232462,0.000015,0.169937,0.266864
2026-03-31T00:09:56.478088,1.233498,0.004991,0.167425,0.267090
2026-03-31T00:09:56.478207,1.239266,0.001918,0.155911,0.265697
2026-03-31T00:09:56.480844,1.255510,0.000085,0.152688,0.265934
2026-03-31T00:09:56.483609,1.258370,-0.000170,0.142316,0.261164
2026-03-31T00:09:56.486370,1.294192,0.005925,0.194352,0.273848
2026-03-31T00:09:56.486493,1.294535,0.008015,0.176249,0.271030
2026-03-31T00:09:56.489236,1.293571,0.012978,0.168310,0.271985
2026-03-31T00:09:56.491961,1.285351,0.009985,0.164762,0.272339
2026-03-31T00:09:56.494748,1.294486,0.013036,0.152379,0.269126
2026-03-31T00:09:56.497562,1.288634,0.013049,0.143357,0.269888
2026-03-31T00:09:56.497677,1.310094,0.012973,0.138872,0.270069
2026-03-31T00:09:56.500206,1.303555,0.012852,0.141606,0.269795
2026-03-31T00:09:56.502925,1.343441,0.015000,0.167506,0.261940
2026-03-31T00:09:56.505658,1.340080,0.019023,0.159834,0.263195
2026-03-31T00:09:56.505766,1.349086,0.018156,0.152836,0.269765
2026-03-31T00:09:56.508570,1.350576,0.020993,0.166225,0.273070
2026-03-31T00:09:56.512228,1.341035,0.020106,0.145084,0.270117
2026-03-31T00:09:56.513898,1.358327,0.027049,0.142105,0.268083
2026-03-31T00:09:56.516583,1.349694,0.015134,0.135785,0.268488
2026-03-31T00:09:56.516686,1.360517,0.021858,0.129523,0.265467
2026-03-31T00:09:56.519861,1.392811,0.024909,0.154300,0.259232
2026-03-31T00:09:56.522295,1.380467,0.026247,0.150183,0.266566
2026-03-31T00:09:56.524919,1.378638,0.025913,0.142503,0.261248
2026-03-31T00:09:56.525016,1.398224,0.026942,0.139640,0.263154
2026-03-31T00:09:56.527679,1.378593,0.027206,0.134661,0.263876
2026-03-31T00:09:56.530626,1.407102,0.027999,0.127978,0.264112
2026-03-31T00:09:56.533162,1.392849,0.030990,0.135242,0.259991
2026-03-31T00:09:56.535927,1.385978,0.029894,0.124515,0.262581
2026-03-31T00:09:56.536020,1.414638,0.038893,0.150213,0.251072
2026-03-31T00:09:56.538947,1.418435,0.039171,0.143690,0.257938
2026-03-31T00:09:56.541551,1.415069,0.036828,0.140386,0.263111
2026-03-31T00:09:56.544336,1.409262,0.039039,0.136773,0.261642
2026-03-31T00:09:56.547102,1.415858,0.040981,0.127795,0.258076
2026-03-31T00:09:56.547226,1.398133,0.022065,0.124415,0.257909
2026-03-31T00:09:56.549936,1.420377,0.039025,0.130422,0.270890
2026-03-31T00:09:56.552721,1.428382,0.040208,0.155475,0.260528
2026-03-31T00:09:56.555359,1.425542,0.044028,0.150351,0.258286
2026-03-31T00:09:56.555468,1.426720,0.047175,0.142006,0.260763
2026-03-31T00:09:56.558162,1.419380,0.050037,0.142067,0.266802
2026-03-31T00:09:56.562191,1.419709,0.052038,0.130794,0.269370
2026-03-31T00:09:56.563655,1.423010,0.048041,0.120537,0.258433
2026-03-31T00:09:56.566266,1.421091,0.052262,0.125033,0.260635
2026-03-31T00:09:56.566378,1.427616,0.054019,0.121970,0.260071
2026-03-31T00:09:56.569546,1.452786,0.062163,0.161366,0.254493
2026-03-31T00:09:56.571963,1.447518,0.062767,0.155626,0.252006
2026-03-31T00:09:56.574712,1.433476,0.064050,0.146332,0.249939
2026-03-31T00:09:56.574809,1.430689,0.064101,0.140559,0.253216
2026-03-31T00:09:56.577498,1.437169,0.063865,0.131089,0.253299
2026-03-31T00:09:56.580370,1.448822,0.063955,0.129986,0.255434
2026-03-31T00:09:56.583068,1.441367,0.064789,0.129385,0.252591
2026-03-31T00:09:56.585561,1.438540,0.065993,0.117740,0.253958
2026-03-31T00:09:56.585662,1.451487,0.066231,0.168158,0.257651
2026-03-31T00:09:56.588475,1.450435,0.072019,0.159515,0.256145
2026-03-31T00:09:56.591287,1.450271,0.072936,0.151518,0.256481
2026-03-31T00:09:56.593952,1.463554,0.073105,0.148603,0.258945
2026-03-31T00:09:56.594058,1.449657,0.080702,0.142273,0.260192
2026-03-31T00:09:56.596885,1.460456,0.073191,0.133600,0.256328
2026-03-31T00:09:56.599502,1.449070,0.078128,0.129081,0.253491
2026-03-31T00:09:56.602174,1.448982,0.062110,0.119840,0.254133
2026-03-31T00:09:56.605053,1.479786,0.090078,0.161657,0.236849
2026-03-31T00:09:56.605162,1.462798,0.089134,0.153636,0.245882
2026-03-31T00:09:56.607871,1.459826,0.090007,0.146480,0.244416
2026-03-31T00:09:56.612402,1.463047,0.089302,0.143634,0.243261
2026-03-31T00:09:56.613434,1.463481,0.090243,0.140525,0.264062
2026-03-31T00:09:56.615964,1.453585,0.091851,0.139638,0.244478
2026-03-31T00:09:56.616079,1.462139,0.090383,0.135447,0.245593
2026-03-31T00:09:56.618734,1.456255,0.093293,0.156600,0.242984
2026-03-31T00:09:56.621596,1.458535,0.093931,0.155201,0.237256
2026-03-31T00:09:56.624406,1.470237,0.098269,0.146458,0.232069
2026-03-31T00:09:56.624507,1.465016,0.102426,0.142376,0.236273
2026-03-31T00:09:56.627117,1.459174,0.098380,0.141441,0.232731
2026-03-31T00:09:56.629798,1.462267,0.097691,0.135651,0.216953
2026-03-31T00:09:56.632743,1.461479,0.094122,0.140277,0.254929
2026-03-31T00:09:56.635311,1.453124,0.096588,0.135217,0.235077
2026-03-31T00:09:56.635426,1.457951,0.106395,0.155957,0.220167
2026-03-31T00:09:56.638099,1.448254,0.107801,0.151898,0.219978
2026-03-31T00:09:56.640968,1.460201,0.105416,0.145648,0.218018
2026-03-31T00:09:56.643650,1.457191,0.108753,0.142064,0.222708
2026-03-31T00:09:56.643761,1.460824,0.107903,0.142395,0.222174
2026-03-31T00:09:56.646439,1.452289,0.109515,0.140077,0.222338
2026-03-31T00:09:56.649188,1.449386,0.108848,0.130157,0.226544
2026-03-31T00:09:56.651831,1.444058,0.107163,0.134966,0.228824
2026-03-31T00:09:56.654639,1.436367,0.112126,0.155172,0.221032
2026-03-31T00:09:56.654737,1.431862,0.116119,0.142628,0.217993
2026-03-31T00:09:56.657369,1.432591,0.104793,0.133174,0.217921
2026-03-31T00:09:56.661971,1.437097,0.112643,0.127280,0.219684
2026-03-31T00:09:56.662950,1.428749,0.115098,0.125787,0.221221
2026-03-31T00:09:56.663076,1.432764,0.134665,0.127142,0.233936
2026-03-31T00:09:56.665735,1.427846,0.115346,0.125478,0.223635
2026-03-31T00:09:56.668389,1.419616,0.116301,0.123645,0.222671
2026-03-31T00:09:56.671247,1.412645,0.127008,0.153793,0.219481
2026-03-31T00:09:56.673945,1.411503,0.122485,0.141316,0.218714
2026-03-31T00:09:56.674021,1.410199,0.121684,0.140547,0.215041
2026-03-31T00:09:56.676668,1.402363,0.122924,0.134944,0.218012
2026-03-31T00:09:56.679426,1.400449,0.105184,0.127607,0.217333
2026-03-31T00:09:56.682192,1.397276,0.123642,0.124867,0.218052
2026-03-31T00:09:56.684934,1.403302,0.122710,0.121128,0.217218
2026-03-31T00:09:56.685010,1.391400,0.127512,0.106300,0.214283
2026-03-31T00:09:56.687802,1.370198,0.126393,0.154777,0.209153
2026-03-31T00:09:56.690705,1.378078,0.128659,0.147109,0.215029
2026-03-31T00:09:56.693376,1.369598,0.129288,0.142892,0.211882
2026-03-31T00:09:56.693459,1.365548,0.128740,0.139753,0.207497
2026-03-31T00:09:56.696129,1.360857,0.127624,0.130885,0.206387
2026-03-31T00:09:56.698901,1.366658,0.131696,0.124337,0.208990
2026-03-31T00:09:56.702295,1.363372,0.130596,0.123457,0.203996
2026-03-31T00:09:56.704432,1.344028,0.136356,0.156682,0.193215
2026-03-31T00:09:56.704608,1.325926,0.135432,0.150936,0.192070
2026-03-31T00:09:56.707135,1.338109,0.136205,0.141100,0.193113
2026-03-31T00:09:56.712039,1.334744,0.135536,0.143670,0.192284
2026-03-31T00:09:56.712685,1.320959,0.135344,0.142264,0.192191
2026-03-31T00:09:56.712913,1.333209,0.134719,0.140359,0.191714
2026-03-31T00:09:56.715389,1.326080,0.138169,0.130955,0.192148
2026-03-31T00:09:56.718240,1.320452,0.140727,0.130518,0.192603
2026-03-31T00:09:56.720823,1.293824,0.139745,0.154381,0.188908
2026-03-31T00:09:56.723558,1.301384,0.139558,0.146492,0.184545
2026-03-31T00:09:56.723631,1.283704,0.140714,0.140450,0.184609
2026-03-31T00:09:56.726362,1.283230,0.139556,0.136100,0.185304
2026-03-31T00:09:56.729157,1.283707,0.166464,0.132636,0.185716
2026-03-31T00:09:56.731850,1.283941,0.142486,0.133561,0.182066
2026-03-31T00:09:56.731930,1.266066,0.138622,0.136960,0.180679
2026-03-31T00:09:56.734680,1.273961,0.140361,0.131357,0.180471
2026-03-31T00:09:56.737440,1.232969,0.130889,0.151379,0.181915
2026-03-31T00:09:56.740134,1.232941,0.142529,0.146437,0.188368
2026-03-31T00:09:56.742933,1.236620,0.143713,0.142479,0.183020
2026-03-31T00:09:56.743015,1.239816,0.147091,0.140063,0.182530
2026-03-31T00:09:56.745725,1.233030,0.143743,0.138813,0.179800
2026-03-31T00:09:56.748497,1.226135,0.142605,0.140635,0.180746
2026-03-31T00:09:56.751233,1.229142,0.151673,0.138992,0.177490
2026-03-31T00:09:56.753930,1.230772,0.143598,0.135840,0.179697
2026-03-31T00:09:56.754014,1.198259,0.151057,0.147536,0.150127
2026-03-31T00:09:56.756750,1.195397,0.143289,0.142087,0.167861
2026-03-31T00:09:56.761829,1.179341,0.153346,0.139069,0.167386
2026-03-31T00:09:56.762352,1.188673,0.140568,0.135501,0.164835
2026-03-31T00:09:56.762512,1.184207,0.149667,0.129989,0.166599
2026-03-31T00:09:56.765035,1.188349,0.147377,0.125523,0.166057
2026-03-31T00:09:56.767824,1.182230,0.149517,0.128853,0.165474
2026-03-31T00:09:56.770531,1.161834,0.167231,0.155664,0.163373
