timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:08:13.782399,0.127264,0.000074,0.000000,0.168819
2026-03-31T00:08:13.785116,0.130848,0.000052,0.000000,0.166733
2026-03-31T00:08:13.785218,0.128728,0.000016,0.000000,0.168215
2026-03-31T00:08:13.788081,0.143748,0.000052,0.000000,0.170285
2026-03-31T00:08:13.790709,0.137936,-0.000249,0.000000,0.167035
2026-03-31T00:08:13.793477,0.148552,0.000127,0.000000,0.168364
2026-03-31T00:08:13.793561,0.146952,-0.000141,0.000000,0.161782
2026-03-31T00:08:13.796269,0.142541,0.000042,0.000000,0.158032
2026-03-31T00:08:13.798991,0.142370,0.000022,0.000000,0.169086
2026-03-31T00:08:13.801712,0.150020,0.000004,0.000000,0.168573
2026-03-31T00:08:13.804441,0.152568,0.000046,0.000000,0.171959
2026-03-31T00:08:13.804506,0.156239,0.000155,0.000000,0.168362
2026-03-31T00:08:13.807230,0.159723,0.000054,0.000000,0.170841
2026-03-31T00:08:13.810034,0.156219,-0.000011,0.000000,0.172197
2026-03-31T00:08:13.812751,0.161224,0.000093,0.000000,0.170967
2026-03-31T00:08:13.818199,0.164059,0.000291,0.000000,0.172072
2026-03-31T00:08:13.818359,0.163191,-0.000047,0.000000,0.168388
2026-03-31T00:08:13.818436,0.164911,0.000131,0.000000,0.171217
2026-03-31T00:08:13.821015,0.162300,-0.000125,0.000000,0.169165
2026-03-31T00:08:13.823824,0.170509,-0.000198,0.000000,0.178394
2026-03-31T00:08:13.823891,0.172882,-0.000020,0.000000,0.176177
2026-03-31T00:08:13.826692,0.172522,0.000010,0.000000,0.180182
2026-03-31T00:08:13.829405,0.175625,0.000173,0.000000,0.179866
2026-03-31T00:08:13.832044,0.174893,0.000027,0.000000,0.181340
2026-03-31T00:08:13.834848,0.183374,-0.000094,0.000000,0.184178
2026-03-31T00:08:13.834916,0.184104,-0.000049,0.000000,0.180960
2026-03-31T00:08:13.837687,0.181057,0.000076,0.000000,0.184934
2026-03-31T00:08:13.840330,0.193846,0.000153,0.000000,0.187206
2026-03-31T00:08:13.843082,0.202648,-0.000007,0.000000,0.193273
2026-03-31T00:08:13.843171,0.192290,0.000139,0.000000,0.192944
2026-03-31T00:08:13.845956,0.185429,0.000068,0.000000,0.190415
2026-03-31T00:08:13.848785,0.192210,0.000084,0.000000,0.196863
2026-03-31T00:08:13.851467,0.193368,-0.000151,0.000000,0.192777
2026-03-31T00:08:13.854148,0.202398,0.000167,0.000000,0.193277
2026-03-31T00:08:13.854234,0.195125,-0.000142,0.000000,0.204523
2026-03-31T00:08:13.857075,0.203477,-0.000025,0.000000,0.204601
2026-03-31T00:08:13.859646,0.201422,-0.000079,0.000000,0.205504
2026-03-31T00:08:13.862486,0.203699,-0.000169,0.000000,0.206005
2026-03-31T00:08:13.862565,0.202295,0.000036,0.000000,0.208218
2026-03-31T00:08:13.865335,0.198760,-0.000004,0.000000,0.205056
2026-03-31T00:08:13.868010,0.207026,-0.000028,0.000000,0.208422
2026-03-31T00:08:13.870712,0.201957,0.000102,0.000000,0.203612
2026-03-31T00:08:13.873431,0.211869,0.000002,0.000000,0.213938
2026-03-31T00:08:13.873506,0.207029,-0.000006,0.000000,0.204823
2026-03-31T00:08:13.876291,0.211586,-0.000141,0.000000,0.208139
2026-03-31T00:08:13.879022,0.214567,-0.000090,0.000000,0.206923
2026-03-31T00:08:13.881856,0.216296,0.000083,0.000000,0.209726
2026-03-31T00:08:13.884510,0.214692,0.000007,0.000000,0.215022
2026-03-31T00:08:13.884606,0.218773,-0.000107,0.000000,0.215725
2026-03-31T00:08:13.887471,0.215293,0.000071,0.000000,0.212267
2026-03-31T00:08:13.890211,0.210979,0.000060,0.000000,0.218489
2026-03-31T00:08:13.892874,0.216022,0.000010,0.000000,0.214209
2026-03-31T00:08:13.892953,0.213037,0.000115,0.000000,0.218093
2026-03-31T00:08:13.895638,0.218311,0.000113,0.000000,0.217454
2026-03-31T00:08:13.898491,0.227827,0.000051,0.000000,0.216850
2026-03-31T00:08:13.901157,0.214617,-0.000008,0.000000,0.216839
2026-03-31T00:08:13.903800,0.218120,-0.000130,0.000000,0.215880
2026-03-31T00:08:13.903891,0.222201,0.000143,0.000000,0.215779
2026-03-31T00:08:13.906635,0.214296,0.000007,0.000000,0.220640
2026-03-31T00:08:13.909388,0.217928,0.000032,0.000000,0.217724
2026-03-31T00:08:13.912138,0.218404,0.000165,0.000000,0.219310
2026-03-31T00:08:13.912224,0.221803,-0.000026,0.000000,0.213491
2026-03-31T00:08:13.915032,0.217595,-0.000016,0.000000,0.219874
2026-03-31T00:08:13.918109,0.218292,0.000158,0.000000,0.223778
2026-03-31T00:08:13.920428,0.218245,-0.000110,0.000000,0.220972
2026-03-31T00:08:13.923145,0.213735,-0.000167,0.000000,0.235299
2026-03-31T00:08:13.923222,0.215417,0.000000,0.000000,0.224786
2026-03-31T00:08:13.926197,0.214252,-0.000126,0.000000,0.226338
2026-03-31T00:08:13.928823,0.216391,-0.000057,0.000000,0.225345
2026-03-31T00:08:13.931405,0.216795,0.000134,0.000000,0.220876
2026-03-31T00:08:13.931490,0.207567,0.000048,0.000000,0.223745
2026-03-31T00:08:13.934250,0.205505,0.000128,0.000000,0.222374
2026-03-31T00:08:13.937005,0.207581,-0.000118,0.000000,0.223963
2026-03-31T00:08:13.939780,0.208041,-0.000066,0.000000,0.234795
2026-03-31T00:08:13.942457,0.206455,-0.000038,0.000000,0.244216
2026-03-31T00:08:13.942540,0.210925,0.000200,0.000000,0.255835
2026-03-31T00:08:13.945349,0.206792,-0.000095,0.000000,0.234844
2026-03-31T00:08:13.948013,0.210212,-0.000034,0.000000,0.232045
2026-03-31T00:08:13.950844,0.206580,0.000065,0.000000,0.218019
2026-03-31T00:08:13.953593,0.206638,-0.000131,0.000000,0.233954
2026-03-31T00:08:13.953693,0.205892,-0.000047,0.000000,0.260818
2026-03-31T00:08:13.956331,0.201812,-0.000088,0.000000,0.233950
2026-03-31T00:08:13.959008,0.204579,0.000082,0.000000,0.236263
2026-03-31T00:08:13.961841,0.202964,-0.000055,0.000000,0.243608
2026-03-31T00:08:13.961927,0.201723,0.000126,0.000000,0.231613
2026-03-31T00:08:13.964673,0.199442,0.000191,0.000000,0.245984
2026-03-31T00:08:13.967397,0.202047,-0.000174,0.000000,0.238446
2026-03-31T00:08:13.969971,0.216059,-0.000367,0.000000,0.246222
2026-03-31T00:08:13.972795,0.195647,-0.000051,0.000000,0.234136
2026-03-31T00:08:13.972883,0.191531,0.000060,0.000000,0.230858
2026-03-31T00:08:13.975856,0.185985,0.000051,0.000000,0.242665
2026-03-31T00:08:13.978528,0.191936,0.000237,0.000000,0.235254
2026-03-31T00:08:13.981136,0.191943,-0.000050,0.000000,0.235253
2026-03-31T00:08:13.981206,0.187144,0.000127,0.000000,0.237138
2026-03-31T00:08:13.984003,0.186290,0.000016,0.000000,0.235991
2026-03-31T00:08:13.986657,0.189442,-0.000169,0.000000,0.237976
2026-03-31T00:08:13.989392,0.185471,-0.000007,0.000000,0.229900
2026-03-31T00:08:13.992208,0.170829,-0.000051,0.000000,0.238314
2026-03-31T00:08:13.992303,0.175633,-0.000060,0.000000,0.243402
2026-03-31T00:08:13.994995,0.170616,0.000148,0.000000,0.245968
2026-03-31T00:08:13.997669,0.168166,0.000179,0.000000,0.243796
2026-03-31T00:08:14.000538,0.171498,0.000014,0.000000,0.250204
2026-03-31T00:08:14.000620,0.169492,0.000015,0.000000,0.251746
2026-03-31T00:08:14.003289,0.166833,-0.000068,0.000000,0.250371
2026-03-31T00:08:14.006033,0.159646,0.000051,0.000000,0.247554
2026-03-31T00:08:14.008899,0.160850,-0.000200,0.000000,0.246055
2026-03-31T00:08:14.011481,0.155200,-0.000104,0.000000,0.232127
2026-03-31T00:08:14.011577,0.160723,-0.000124,0.000000,0.239558
2026-03-31T00:08:14.014338,0.165580,-0.000035,0.000000,0.246537
2026-03-31T00:08:14.018778,0.156786,0.000074,0.000000,0.245272
2026-03-31T00:08:14.019767,0.156410,0.000070,0.000000,0.244478
2026-03-31T00:08:14.022529,0.156006,-0.000087,0.000000,0.244142
2026-03-31T00:08:14.022621,0.147539,0.000137,0.000000,0.242478
2026-03-31T00:08:14.025406,0.142960,-0.000086,0.000000,0.248114
2026-03-31T00:08:14.028175,0.143075,-0.000106,0.000000,0.242094
2026-03-31T00:08:14.030851,0.141071,0.000168,0.000000,0.242261
2026-03-31T00:08:14.030936,0.161535,0.000190,0.000000,0.244745
2026-03-31T00:08:14.033700,0.140820,0.000193,0.000000,0.240274
2026-03-31T00:08:14.036334,0.142274,-0.000022,0.000000,0.242488
2026-03-31T00:08:14.039128,0.142643,-0.000034,0.000000,0.242058
2026-03-31T00:08:14.041874,0.130923,0.000049,0.000000,0.242441
2026-03-31T00:08:14.041974,0.127111,-0.000079,0.000000,0.240196
2026-03-31T00:08:14.044674,0.124022,0.000206,0.000000,0.243006
2026-03-31T00:08:14.047448,0.126254,0.000246,0.000000,0.234936
2026-03-31T00:08:14.050232,0.121430,-0.000226,0.000000,0.227488
2026-03-31T00:08:14.050327,0.123606,0.000071,0.000000,0.244434
2026-03-31T00:08:14.052924,0.118335,0.000025,0.000000,0.248235
2026-03-31T00:08:14.055733,0.132661,-0.000034,0.000000,0.246876
2026-03-31T00:08:14.058509,0.112172,0.000012,0.000000,0.244551
2026-03-31T00:08:14.061192,0.115676,0.000020,0.000000,0.245498
2026-03-31T00:08:14.061300,0.109096,-0.000032,0.000000,0.247815
2026-03-31T00:08:14.063989,0.111143,0.000248,0.000000,0.245412
2026-03-31T00:08:14.068454,0.109960,0.000028,0.000000,0.245899
2026-03-31T00:08:14.069426,0.107803,0.000084,0.000000,0.245256
2026-03-31T00:08:14.069689,0.104972,-0.000069,0.000000,0.240905
2026-03-31T00:08:14.072231,0.106005,0.000166,0.000000,0.245939
2026-03-31T00:08:14.074963,0.098347,0.000107,0.000000,0.250836
2026-03-31T00:08:14.077725,0.094016,0.000055,0.000000,0.250338
2026-03-31T00:08:14.080523,0.094301,0.000048,0.000000,0.246427
2026-03-31T00:08:14.080626,0.092794,-0.000111,0.000000,0.247694
2026-03-31T00:08:14.083263,0.094162,0.000085,0.000000,0.233911
2026-03-31T00:08:14.085989,0.090624,-0.000056,0.000000,0.244958
2026-03-31T00:08:14.088848,0.096120,0.000047,0.000000,0.246315
2026-03-31T00:08:14.091562,0.084336,-0.000061,0.000000,0.240916
2026-03-31T00:08:14.091672,0.084978,0.000081,0.000000,0.242913
2026-03-31T00:08:14.094343,0.081939,0.000066,0.000000,0.233057
2026-03-31T00:08:14.097132,0.088694,-0.000174,0.000000,0.239993
2026-03-31T00:08:14.099805,0.075536,-0.000033,0.000000,0.239889
2026-03-31T00:08:14.099905,0.079193,0.000014,0.000000,0.240505
2026-03-31T00:08:14.102626,0.076347,-0.000014,0.000000,0.241230
2026-03-31T00:08:14.105439,0.075447,0.000068,0.000000,0.246970
2026-03-31T00:08:14.108057,0.067051,-0.000050,0.000000,0.254682
2026-03-31T00:08:14.110819,0.064255,0.000186,0.000000,0.247315
2026-03-31T00:08:14.110925,0.065133,-0.000065,0.000000,0.250613
2026-03-31T00:08:14.113692,0.063884,0.000170,0.000000,0.250713
2026-03-31T00:08:14.118505,0.064347,0.000062,0.000000,0.271789
2026-03-31T00:08:14.119106,0.067119,-0.000294,0.000000,0.249910
2026-03-31T00:08:14.119232,0.056416,-0.000081,0.000000,0.251421
2026-03-31T00:08:14.121872,0.064446,-0.000042,0.000000,0.246478
2026-03-31T00:08:14.124623,0.056696,0.000039,0.000000,0.244062
2026-03-31T00:08:14.127445,0.057766,-0.000003,0.000000,0.243170
2026-03-31T00:08:14.130081,0.055677,0.000097,0.000000,0.243892
2026-03-31T00:08:14.130177,0.059352,-0.000085,0.000000,0.245723
2026-03-31T00:08:14.132956,0.052364,-0.000051,0.000000,0.245623
2026-03-31T00:08:14.135804,0.052704,0.000002,0.000000,0.244151
2026-03-31T00:08:14.138458,0.055777,0.000052,0.000000,0.242252
2026-03-31T00:08:14.138552,0.052040,0.000259,0.000000,0.243869
2026-03-31T00:08:14.141297,0.043036,-0.000007,0.000000,0.239728
2026-03-31T00:08:14.143952,0.049889,0.000044,0.000000,0.234625
2026-03-31T00:08:14.146748,0.044378,0.000024,0.000000,0.232287
2026-03-31T00:08:14.149490,0.047206,-0.000167,0.000000,0.223676
2026-03-31T00:08:14.149597,0.043538,-0.000125,0.000000,0.231962
2026-03-31T00:08:14.152324,0.043420,0.000024,0.000000,0.241014
2026-03-31T00:08:14.155026,0.044210,0.000070,0.000000,0.231499
2026-03-31T00:08:14.157753,0.042623,-0.000187,0.000000,0.230872
2026-03-31T00:08:14.160524,0.041959,0.000072,0.000000,0.217737
2026-03-31T00:08:14.160636,0.027318,0.000117,0.000000,0.224918
2026-03-31T00:08:14.163357,0.039735,-0.000173,0.000000,0.228739
2026-03-31T00:08:14.168953,0.039531,-0.000144,0.000000,0.232143
2026-03-31T00:08:14.169236,0.039260,-0.000090,0.000000,0.226931
2026-03-31T00:08:14.169420,0.033191,0.000065,0.000000,0.230344
2026-03-31T00:08:14.171533,0.040695,0.000079,0.000000,0.229196
2026-03-31T00:08:14.174324,0.033723,0.000021,0.000000,0.225239
2026-03-31T00:08:14.177416,0.034274,-0.000093,0.000000,0.240907
2026-03-31T00:08:14.179885,0.035119,-0.000031,0.000000,0.230849
2026-03-31T00:08:14.179989,0.038073,0.000182,0.000000,0.234363
2026-03-31T00:08:14.182772,0.032448,-0.000119,0.000000,0.233167
2026-03-31T00:08:14.185441,0.021302,0.000024,0.000000,0.233595
2026-03-31T00:08:14.188212,0.034770,-0.000223,0.000000,0.239879
2026-03-31T00:08:14.188311,0.024173,-0.000065,0.000000,0.232606
2026-03-31T00:08:14.191031,0.035225,0.000016,0.000000,0.233148
2026-03-31T00:08:14.193714,0.027391,0.000125,0.000000,0.226957
2026-03-31T00:08:14.196423,0.014692,-0.000015,0.000000,0.224380
2026-03-31T00:08:14.199316,0.028346,0.000084,0.000000,0.221056
2026-03-31T00:08:14.199427,0.033766,0.000027,0.000000,0.228874
2026-03-31T00:08:14.202059,0.028923,-0.000119,0.000000,0.217489
2026-03-31T00:08:14.204702,0.038637,0.000030,0.000000,0.218950
2026-03-31T00:08:14.207582,0.029708,-0.000011,0.000000,0.221874
2026-03-31T00:08:14.207691,0.027781,-0.000101,0.000000,0.214200
2026-03-31T00:08:14.210368,0.031290,-0.000003,0.000000,0.192299
2026-03-31T00:08:14.213079,0.024069,0.000190,0.000000,0.213660
2026-03-31T00:08:14.219154,0.028887,0.000140,0.000000,0.214479
2026-03-31T00:08:14.219319,0.027928,0.000111,0.000000,0.218243
2026-03-31T00:08:14.219487,0.027310,0.000220,0.000000,0.205830
2026-03-31T00:08:14.221308,0.025753,0.000114,0.000000,0.213182
2026-03-31T00:08:14.224070,0.023109,0.000097,0.000000,0.208181
2026-03-31T00:08:14.226845,0.023995,-0.000056,0.000000,0.197078
2026-03-31T00:08:14.229521,0.012338,0.000078,0.000000,0.202198
2026-03-31T00:08:14.229640,0.025916,-0.000061,0.000000,0.202196
2026-03-31T00:08:14.232546,0.022933,-0.000027,0.000000,0.202583
2026-03-31T00:08:14.235082,0.026795,0.000081,0.000000,0.202543
2026-03-31T00:08:14.237851,0.026826,-0.000193,0.000000,0.201135
2026-03-31T00:08:14.237962,0.028259,-0.000173,0.000000,0.196794
2026-03-31T00:08:14.240721,0.029107,-0.000084,0.000000,0.193679
2026-03-31T00:08:14.243368,0.029037,-0.000019,0.000000,0.202356
2026-03-31T00:08:14.246057,0.019505,0.000149,0.000000,0.195167
2026-03-31T00:08:14.248848,0.022376,0.000122,0.000000,0.193869
2026-03-31T00:08:14.248956,0.022080,-0.000063,0.000000,0.184265
2026-03-31T00:08:14.251653,0.027322,0.000192,0.000000,0.192592
2026-03-31T00:08:14.254402,0.024827,0.000037,0.000000,0.193252
2026-03-31T00:08:14.257194,0.027994,-0.000301,0.000000,0.193414
2026-03-31T00:08:14.257300,0.027280,0.000093,0.000000,0.199627
2026-03-31T00:08:14.259968,0.024506,0.000185,0.000000,0.199217
2026-03-31T00:08:14.262701,0.021048,-0.000111,0.000000,0.198652
2026-03-31T00:08:14.268473,0.023063,-0.000126,0.000000,0.197325
2026-03-31T00:08:14.268709,0.021373,-0.000260,0.000000,0.201063
2026-03-31T00:08:14.268865,0.020074,-0.000136,0.000000,0.203012
2026-03-31T00:08:14.270871,0.017870,-0.000074,0.000000,0.192674
2026-03-31T00:08:14.273736,0.017626,-0.000054,0.000000,0.205921
2026-03-31T00:08:14.276608,0.025890,-0.000122,0.000000,0.192847
2026-03-31T00:08:14.276700,0.019253,-0.000190,0.000000,0.197080
2026-03-31T00:08:14.279236,0.019009,0.000014,0.000000,0.199121
2026-03-31T00:08:14.281935,0.023479,-0.000013,0.000000,0.200667
2026-03-31T00:08:14.284670,0.024664,0.000155,0.000000,0.197220
2026-03-31T00:08:14.287558,0.011559,0.000245,0.000000,0.195445
2026-03-31T00:08:14.287649,0.015667,-0.000091,0.000000,0.185653
2026-03-31T00:08:14.290406,0.019084,0.000227,0.000000,0.192300
2026-03-31T00:08:14.293096,0.020314,-0.000032,0.000000,0.188925
2026-03-31T00:08:14.295791,0.010050,-0.000138,0.000000,0.184400
2026-03-31T00:08:14.298526,0.019510,-0.000139,0.000000,0.189616
2026-03-31T00:08:14.298621,0.018309,-0.000024,0.000000,0.189992
2026-03-31T00:08:14.301364,0.019111,0.000035,0.000000,0.184711
2026-03-31T00:08:14.304038,0.015688,0.000081,0.000000,0.188143
2026-03-31T00:08:14.306733,0.023279,-0.000160,0.000000,0.189741
2026-03-31T00:08:14.306814,0.010823,-0.000020,0.000000,0.179430
2026-03-31T00:08:14.309497,0.015050,-0.000274,0.000000,0.182709
2026-03-31T00:08:14.312329,0.016734,-0.000030,0.000000,0.180647
2026-03-31T00:08:14.314981,0.014221,-0.000236,0.000000,0.180672
2026-03-31T00:08:14.317788,0.015562,0.000105,0.000000,0.181865
2026-03-31T00:08:14.317937,0.022885,0.000157,0.000000,0.180544
2026-03-31T00:08:14.320582,0.015091,0.000141,0.000000,0.183975
2026-03-31T00:08:14.323361,0.014656,0.000154,0.000000,0.182819
2026-03-31T00:08:14.326091,0.020041,-0.000015,0.000000,0.192955
2026-03-31T00:08:14.326167,0.014282,-0.000019,0.000000,0.193126
2026-03-31T00:08:14.328919,0.013880,-0.000007,0.000000,0.192759
2026-03-31T00:08:14.331658,0.013129,-0.000029,0.000000,0.190598
2026-03-31T00:08:14.334354,0.016256,0.000081,0.000000,0.188794
2026-03-31T00:08:14.337116,0.016492,0.000001,0.000000,0.193513
2026-03-31T00:08:14.337205,0.018266,-0.000239,0.000000,0.188947
2026-03-31T00:08:14.340002,0.012505,-0.000015,0.000000,0.185977
2026-03-31T00:08:14.342642,0.013748,-0.000142,0.000000,0.194205
2026-03-31T00:08:14.345454,0.018625,-0.000200,0.000000,0.195904
2026-03-31T00:08:14.345542,0.011499,-0.000017,0.000000,0.194057
2026-03-31T00:08:14.348345,0.014369,-0.000050,0.000000,0.182932
2026-03-31T00:08:14.351010,0.013664,-0.000270,0.000000,0.192888
2026-03-31T00:08:14.353711,0.020972,-0.000120,0.000000,0.188363
2026-03-31T00:08:14.356592,0.017505,0.000115,0.000000,0.187931
2026-03-31T00:08:14.356684,0.013704,-0.000235,0.000000,0.185418
2026-03-31T00:08:14.359367,0.015087,0.000115,0.000000,0.186569
2026-03-31T00:08:14.362179,0.019071,-0.000151,0.000000,0.190434
2026-03-31T00:08:14.364958,0.011194,-0.000161,0.000000,0.195584
