timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:06:59.064704,0.009810,0.044064,-0.000003,0.103311
2026-03-31T00:06:59.067441,0.020993,0.041714,-0.000000,0.107003
2026-03-31T00:06:59.070210,0.011012,0.043520,0.000001,0.116331
2026-03-31T00:06:59.072969,0.002531,0.042905,0.000001,0.123180
2026-03-31T00:06:59.075802,0.008391,0.029883,0.000002,0.115889
2026-03-31T00:06:59.075935,0.002313,0.041793,-0.000001,0.115747
2026-03-31T00:06:59.078485,0.000182,0.043935,-0.000001,0.118794
2026-03-31T00:06:59.081234,0.010615,0.046133,-0.000003,0.115754
2026-03-31T00:06:59.083887,0.007109,0.044230,-0.000000,0.117533
2026-03-31T00:06:59.083987,0.005125,0.050721,0.000002,0.116205
2026-03-31T00:06:59.086763,0.004640,0.043692,0.000003,0.116385
2026-03-31T00:06:59.089519,0.002041,0.045827,-0.000002,0.114087
2026-03-31T00:06:59.092190,0.000253,0.051995,-0.000000,0.112484
2026-03-31T00:06:59.094921,0.012968,0.049003,0.000002,0.114248
2026-03-31T00:06:59.095041,0.004709,0.038716,0.000004,0.116351
2026-03-31T00:06:59.097836,0.008424,0.051774,0.000000,0.116129
2026-03-31T00:06:59.100537,0.004873,0.051065,-0.000002,0.122729
2026-03-31T00:06:59.103195,0.004937,0.043986,-0.000000,0.108549
2026-03-31T00:06:59.103337,-0.000619,0.043690,0.000000,0.114011
2026-03-31T00:06:59.106976,-0.000148,0.045639,0.000000,0.111287
2026-03-31T00:06:59.109099,0.011729,0.050351,-0.000000,0.109721
2026-03-31T00:06:59.111515,0.002925,0.044310,0.000001,0.107758
2026-03-31T00:06:59.114341,0.008892,0.052160,0.000006,0.111496
2026-03-31T00:06:59.114442,0.015169,0.051851,-0.000001,0.105764
2026-03-31T00:06:59.117267,0.010614,0.048746,0.000000,0.106395
2026-03-31T00:06:59.119846,0.020296,0.050929,0.000003,0.116074
2026-03-31T00:06:59.122585,0.008954,0.051232,0.000003,0.109406
2026-03-31T00:06:59.122683,0.000083,0.051573,0.000006,0.110173
2026-03-31T00:06:59.125433,0.006200,0.045800,0.000006,0.110338
2026-03-31T00:06:59.128126,0.006078,0.052337,0.000001,0.105827
2026-03-31T00:06:59.130933,0.008013,0.047287,0.000000,0.112291
2026-03-31T00:06:59.133597,0.001158,0.051431,0.000002,0.109504
2026-03-31T00:06:59.133702,0.000037,0.051702,-0.000001,0.108711
2026-03-31T00:06:59.136420,0.030420,0.052075,0.000000,0.106711
2026-03-31T00:06:59.139256,0.001377,0.039110,0.000001,0.112531
2026-03-31T00:06:59.141914,0.005856,0.052786,-0.000003,0.107354
2026-03-31T00:06:59.144630,0.025631,0.054400,-0.000001,0.109192
2026-03-31T00:06:59.144747,0.006958,0.053477,0.000001,0.108231
2026-03-31T00:06:59.147520,0.003122,0.051794,0.000001,0.107859
2026-03-31T00:06:59.150302,0.000541,0.051963,-0.000000,0.109237
2026-03-31T00:06:59.152967,0.002405,0.053257,0.000000,0.109666
2026-03-31T00:06:59.153082,0.005833,0.053867,-0.000003,0.123274
2026-03-31T00:06:59.159455,0.002665,0.060248,-0.000002,0.118775
2026-03-31T00:06:59.159745,0.002226,0.061918,-0.000003,0.118650
2026-03-31T00:06:59.161196,0.008479,0.056458,0.000000,0.124697
2026-03-31T00:06:59.163941,0.007235,0.059032,-0.000002,0.119406
2026-03-31T00:06:59.164062,0.003598,0.057765,-0.000000,0.118003
2026-03-31T00:06:59.166785,0.007271,0.059633,0.000000,0.119780
2026-03-31T00:06:59.169529,0.006822,0.060170,-0.000004,0.116957
2026-03-31T00:06:59.172248,-0.001447,0.060279,-0.000001,0.115900
2026-03-31T00:06:59.172346,0.006814,0.059148,-0.000001,0.115895
2026-03-31T00:06:59.175201,0.007830,0.055719,-0.000004,0.115752
2026-03-31T00:06:59.177840,0.003927,0.055676,0.000004,0.108190
2026-03-31T00:06:59.180523,0.006494,0.057347,0.000002,0.116837
2026-03-31T00:06:59.183376,0.001372,0.059827,-0.000002,0.117234
2026-03-31T00:06:59.183482,0.008201,0.055480,0.000000,0.117830
2026-03-31T00:06:59.186130,0.011968,0.040231,-0.000001,0.113766
2026-03-31T00:06:59.188789,0.003660,0.055930,-0.000001,0.115929
2026-03-31T00:06:59.191684,0.001101,0.059789,-0.000000,0.117827
2026-03-31T00:06:59.191788,0.000795,0.059591,-0.000001,0.114988
2026-03-31T00:06:59.194419,0.010336,0.062003,-0.000002,0.117062
2026-03-31T00:06:59.197143,0.002504,0.058591,0.000001,0.115908
2026-03-31T00:06:59.199966,0.008320,0.063971,-0.000005,0.115939
2026-03-31T00:06:59.202665,0.011428,0.063942,0.000003,0.115960
2026-03-31T00:06:59.202787,0.007843,0.063736,0.000002,0.115783
2026-03-31T00:06:59.209504,0.010824,0.064125,-0.000001,0.115449
2026-03-31T00:06:59.210160,0.003978,0.064010,0.000002,0.119824
2026-03-31T00:06:59.211032,0.003974,0.064240,0.000000,0.116102
2026-03-31T00:06:59.213643,0.006922,0.063167,-0.000003,0.115147
2026-03-31T00:06:59.213759,0.004025,0.065023,-0.000000,0.117781
2026-03-31T00:06:59.216531,0.012398,0.061179,0.000002,0.115810
2026-03-31T00:06:59.219307,0.007854,0.052464,-0.000003,0.116120
2026-03-31T00:06:59.221998,0.004389,0.064033,-0.000001,0.117523
2026-03-31T00:06:59.222095,0.009588,0.066036,0.000006,0.112243
2026-03-31T00:06:59.225005,0.008175,0.065981,-0.000002,0.115751
2026-03-31T00:06:59.227517,0.009821,0.083153,-0.000001,0.115021
2026-03-31T00:06:59.230251,0.010980,0.062802,-0.000003,0.116256
2026-03-31T00:06:59.233134,0.006958,0.065044,0.000003,0.120295
2026-03-31T00:06:59.233251,0.004636,0.067941,-0.000004,0.116368
2026-03-31T00:06:59.235826,-0.000653,0.066916,0.000003,0.113583
2026-03-31T00:06:59.238498,0.001032,0.068016,0.000003,0.114167
2026-03-31T00:06:59.241361,0.009004,0.070447,-0.000002,0.117135
2026-03-31T00:06:59.241473,0.014976,0.066431,-0.000000,0.117524
2026-03-31T00:06:59.244045,0.012980,0.067408,0.000000,0.141970
2026-03-31T00:06:59.246863,0.013639,0.067967,-0.000003,0.123882
2026-03-31T00:06:59.249638,0.013622,0.084583,-0.000002,0.124282
2026-03-31T00:06:59.252251,0.014538,0.070105,-0.000002,0.116803
2026-03-31T00:06:59.252371,0.019016,0.073389,0.000001,0.134807
2026-03-31T00:06:59.259227,0.020049,0.073998,0.000003,0.134176
2026-03-31T00:06:59.259480,0.017030,0.076035,-0.000001,0.130407
2026-03-31T00:06:59.260655,0.013507,0.072045,-0.000003,0.126633
2026-03-31T00:06:59.260819,0.024613,0.075309,-0.000001,0.130547
2026-03-31T00:06:59.263373,0.020498,0.075348,0.000001,0.133624
2026-03-31T00:06:59.266136,0.016896,0.075031,-0.000000,0.133514
2026-03-31T00:06:59.268957,0.025073,0.072782,-0.000002,0.130436
2026-03-31T00:06:59.271650,0.027156,0.072933,-0.000000,0.130503
2026-03-31T00:06:59.271755,0.025499,0.077181,-0.000002,0.129844
2026-03-31T00:06:59.274548,0.026729,0.073572,0.000001,0.149289
2026-03-31T00:06:59.277182,0.020179,0.074935,0.000004,0.129784
2026-03-31T00:06:59.280016,0.029595,0.072883,0.000001,0.130885
2026-03-31T00:06:59.282754,0.026432,0.073484,-0.000002,0.128734
2026-03-31T00:06:59.282884,0.026534,0.071589,0.000002,0.131780
2026-03-31T00:06:59.285529,0.035140,0.075972,0.000000,0.130405
2026-03-31T00:06:59.288231,0.038784,0.077465,0.000005,0.130898
2026-03-31T00:06:59.291055,0.038907,0.063392,0.000002,0.124518
2026-03-31T00:06:59.291164,0.039042,0.073139,-0.000002,0.117705
2026-03-31T00:06:59.293791,0.039363,0.078765,0.000003,0.103605
2026-03-31T00:06:59.296532,0.038419,0.077991,0.000004,0.118951
2026-03-31T00:06:59.299362,0.039154,0.078150,0.000001,0.120756
2026-03-31T00:06:59.302024,0.036563,0.076017,0.000000,0.126476
2026-03-31T00:06:59.302161,0.024073,0.078304,0.000001,0.118574
2026-03-31T00:06:59.304855,0.026036,0.079395,0.000002,0.123512
2026-03-31T00:06:59.309493,0.048229,0.075517,-0.000001,0.122337
2026-03-31T00:06:59.310276,0.038515,0.072745,-0.000002,0.121676
2026-03-31T00:06:59.310469,0.046152,0.078390,0.000001,0.126845
2026-03-31T00:06:59.313066,0.046184,0.077976,0.000004,0.120349
2026-03-31T00:06:59.315814,0.048564,0.076979,0.000001,0.117312
2026-03-31T00:06:59.318716,0.051052,0.078325,-0.000003,0.119937
2026-03-31T00:06:59.321300,0.047754,0.078225,0.000003,0.118635
2026-03-31T00:06:59.321411,0.051143,0.076939,-0.000000,0.121647
2026-03-31T00:06:59.324108,0.049946,0.080760,-0.000003,0.121571
2026-03-31T00:06:59.326847,0.050286,0.081459,-0.000003,0.119646
2026-03-31T00:06:59.329668,0.049791,0.080761,0.000002,0.123595
2026-03-31T00:06:59.329776,0.048237,0.077728,-0.000002,0.120445
2026-03-31T00:06:59.332549,0.050420,0.076598,0.000001,0.118065
2026-03-31T00:06:59.335083,0.051006,0.078072,0.000000,0.123395
2026-03-31T00:06:59.337875,0.050606,0.081004,0.000002,0.121424
2026-03-31T00:06:59.340662,0.056719,0.079031,-0.000002,0.120058
2026-03-31T00:06:59.340773,0.063658,0.081278,0.000003,0.123325
2026-03-31T00:06:59.343433,0.061692,0.079444,0.000007,0.135795
2026-03-31T00:06:59.346187,0.064339,0.081193,-0.000001,0.125823
2026-03-31T00:06:59.349040,0.061212,0.083169,0.000001,0.127022
2026-03-31T00:06:59.351636,0.063880,0.078037,0.000003,0.123967
2026-03-31T00:06:59.351763,0.060760,0.077943,-0.000003,0.130158
2026-03-31T00:06:59.354547,0.065939,0.077032,0.000003,0.134863
2026-03-31T00:06:59.359244,0.068258,0.087819,-0.000001,0.132019
2026-03-31T00:06:59.360049,0.073112,0.081802,0.000002,0.133411
2026-03-31T00:06:59.360200,0.063591,0.076416,-0.000001,0.131454
2026-03-31T00:06:59.362754,0.067479,0.079513,0.000001,0.140970
2026-03-31T00:06:59.365451,0.068598,0.076841,0.000003,0.134608
2026-03-31T00:06:59.368181,0.069167,0.082202,0.000001,0.112420
2026-03-31T00:06:59.370870,0.072776,0.079365,0.000001,0.135325
2026-03-31T00:06:59.370970,0.072476,0.080043,0.000002,0.132816
2026-03-31T00:06:59.373805,0.076395,0.077485,-0.000001,0.135486
2026-03-31T00:06:59.376453,0.072875,0.080738,0.000001,0.131257
2026-03-31T00:06:59.379253,0.076981,0.077959,-0.000001,0.131388
2026-03-31T00:06:59.379359,0.076805,0.077182,0.000002,0.129677
2026-03-31T00:06:59.382175,0.068690,0.077369,0.000001,0.131699
2026-03-31T00:06:59.384921,0.061657,0.080372,0.000001,0.135252
2026-03-31T00:06:59.387623,0.062224,0.081385,-0.000005,0.136461
2026-03-31T00:06:59.390400,0.067572,0.075624,0.000002,0.128838
2026-03-31T00:06:59.390515,0.075258,0.077228,0.000002,0.137752
2026-03-31T00:06:59.393119,0.074510,0.074165,-0.000003,0.132691
2026-03-31T00:06:59.395827,0.077418,0.080762,-0.000001,0.134903
2026-03-31T00:06:59.398687,0.075663,0.079042,-0.000002,0.134788
2026-03-31T00:06:59.398807,0.081685,0.077120,-0.000000,0.131284
2026-03-31T00:06:59.401452,0.073207,0.076892,-0.000001,0.131365
2026-03-31T00:06:59.404208,0.073642,0.075442,0.000001,0.126673
2026-03-31T00:06:59.409390,0.074610,0.069562,-0.000002,0.128001
2026-03-31T00:06:59.409681,0.073789,0.072052,-0.000002,0.131309
2026-03-31T00:06:59.409828,0.080830,0.065813,-0.000002,0.129874
2026-03-31T00:06:59.412393,0.078252,0.075074,-0.000000,0.128414
2026-03-31T00:06:59.415096,0.076258,0.072213,0.000000,0.130762
2026-03-31T00:06:59.417968,0.075599,0.072977,0.000000,0.128157
2026-03-31T00:06:59.420706,0.075118,0.064102,-0.000001,0.127459
2026-03-31T00:06:59.420819,0.072438,0.075229,0.000003,0.134534
2026-03-31T00:06:59.423494,0.076179,0.074861,-0.000001,0.137978
2026-03-31T00:06:59.426225,0.081942,0.077267,0.000003,0.138846
2026-03-31T00:06:59.428941,0.078641,0.073174,-0.000002,0.142020
2026-03-31T00:06:59.429053,0.076592,0.083452,-0.000007,0.150052
2026-03-31T00:06:59.431780,0.076843,0.075653,0.000001,0.131665
2026-03-31T00:06:59.434452,0.075106,0.079106,-0.000003,0.142485
2026-03-31T00:06:59.437238,0.068067,0.059372,0.000002,0.142003
2026-03-31T00:06:59.439965,0.067634,0.077075,0.000001,0.136362
2026-03-31T00:06:59.440082,0.077082,0.076798,-0.000002,0.130705
2026-03-31T00:06:59.442906,0.072939,0.082919,0.000001,0.137133
2026-03-31T00:06:59.445537,0.077788,0.077525,0.000000,0.133433
2026-03-31T00:06:59.448317,0.074188,0.072672,0.000001,0.137227
2026-03-31T00:06:59.448423,0.071465,0.071938,0.000000,0.136968
2026-03-31T00:06:59.451247,0.077054,0.074703,-0.000002,0.156202
2026-03-31T00:06:59.453803,0.078440,0.076283,0.000000,0.135392
2026-03-31T00:06:59.458963,0.075724,0.075823,0.000000,0.132600
2026-03-31T00:06:59.459467,0.068060,0.078959,-0.000004,0.130331
2026-03-31T00:06:59.459645,0.075840,0.075635,-0.000001,0.130015
2026-03-31T00:06:59.462052,0.069183,0.076726,0.000003,0.125112
2026-03-31T00:06:59.464773,0.072352,0.072907,0.000000,0.128944
2026-03-31T00:06:59.467580,0.072471,0.073085,-0.000002,0.127616
2026-03-31T00:06:59.467675,0.071304,0.089630,0.000001,0.138735
2026-03-31T00:06:59.470361,0.069401,0.075770,0.000003,0.128837
2026-03-31T00:06:59.473302,0.063837,0.072281,0.000004,0.125627
2026-03-31T00:06:59.476003,0.064258,0.072728,-0.000000,0.123801
2026-03-31T00:06:59.478794,0.069171,0.074011,0.000002,0.127708
2026-03-31T00:06:59.478901,0.065807,0.070412,-0.000000,0.126364
2026-03-31T00:06:59.481445,0.064548,0.069896,-0.000001,0.131078
2026-03-31T00:06:59.484293,0.067141,0.072841,-0.000002,0.127564
2026-03-31T00:06:59.487124,0.064479,0.076972,0.000002,0.124758
2026-03-31T00:06:59.489773,0.056056,0.073873,-0.000003,0.123811
2026-03-31T00:06:59.489886,0.061101,0.071748,-0.000003,0.116578
2026-03-31T00:06:59.492637,0.061830,0.064124,0.000002,0.121989
2026-03-31T00:06:59.495199,0.058884,0.064051,-0.000005,0.109842
2026-03-31T00:06:59.497942,0.056588,0.069245,0.000001,0.121121
2026-03-31T00:06:59.498061,0.058703,0.069246,0.000005,0.123520
2026-03-31T00:06:59.500864,0.055704,0.070057,-0.000002,0.125289
2026-03-31T00:06:59.503666,0.049719,0.070393,0.000001,0.118910
2026-03-31T00:06:59.509241,0.054278,0.072347,0.000000,0.134287
2026-03-31T00:06:59.509504,0.052286,0.067163,-0.000003,0.133265
2026-03-31T00:06:59.509870,0.058261,0.072826,0.000006,0.134926
2026-03-31T00:06:59.511740,0.049164,0.073097,0.000002,0.136673
2026-03-31T00:06:59.514431,0.051635,0.069080,-0.000001,0.134748
2026-03-31T00:06:59.517651,0.048009,0.072866,-0.000001,0.130826
2026-03-31T00:06:59.517789,0.051575,0.067916,0.000004,0.135217
2026-03-31T00:06:59.520141,0.029539,0.070003,0.000002,0.134073
2026-03-31T00:06:59.522787,0.044391,0.072063,-0.000000,0.128960
2026-03-31T00:06:59.525697,0.039594,0.068179,-0.000002,0.128703
2026-03-31T00:06:59.528275,0.036245,0.071689,-0.000003,0.127879
2026-03-31T00:06:59.528397,0.040206,0.068852,0.000001,0.131063
2026-03-31T00:06:59.531123,0.044914,0.070122,-0.000001,0.128151
2026-03-31T00:06:59.533843,0.044516,0.073044,0.000003,0.130179
2026-03-31T00:06:59.536594,0.039753,0.073060,0.000001,0.127496
2026-03-31T00:06:59.536696,0.040288,0.072671,0.000000,0.128346
2026-03-31T00:06:59.539521,0.036967,0.076645,0.000002,0.122441
2026-03-31T00:06:59.542231,0.039087,0.079643,-0.000002,0.124946
2026-03-31T00:06:59.544911,0.034336,0.075201,-0.000001,0.122512
2026-03-31T00:06:59.547691,0.033160,0.077347,-0.000003,0.117255
2026-03-31T00:06:59.547812,0.031752,0.080207,-0.000002,0.121688
2026-03-31T00:06:59.550542,0.035949,0.077908,0.000001,0.122555
2026-03-31T00:06:59.553405,0.051482,0.072908,-0.000001,0.130291
2026-03-31T00:06:59.559500,0.037867,0.077221,-0.000003,0.124863
2026-03-31T00:06:59.559683,0.027611,0.085274,0.000001,0.127656
2026-03-31T00:06:59.559890,0.031365,0.074688,0.000001,0.121010
2026-03-31T00:06:59.561542,0.027200,0.079603,0.000003,0.121364
2026-03-31T00:06:59.564202,0.027170,0.079363,0.000001,0.122080
2026-03-31T00:06:59.567551,0.024059,0.080384,0.000002,0.124933
2026-03-31T00:06:59.567697,0.022737,0.080408,-0.000004,0.122902
2026-03-31T00:06:59.570019,0.027415,0.082396,-0.000000,0.121406
2026-03-31T00:06:59.572783,0.020059,0.092085,0.000002,0.099846
2026-03-31T00:06:59.575402,0.024388,0.085622,0.000001,0.122068
2026-03-31T00:06:59.578175,0.025272,0.087901,0.000003,0.120711
2026-03-31T00:06:59.578289,0.028910,0.089231,-0.000004,0.122195
2026-03-31T00:06:59.581019,0.022383,0.081998,-0.000003,0.117668
2026-03-31T00:06:59.583631,0.021474,0.085748,0.000002,0.118185
2026-03-31T00:06:59.586317,0.022673,0.085037,0.000000,0.114268
2026-03-31T00:06:59.586420,0.016852,0.082330,-0.000002,0.120899
2026-03-31T00:06:59.589152,0.014356,0.077976,-0.000000,0.123443
2026-03-31T00:06:59.591916,0.019433,0.080928,0.000002,0.128559
2026-03-31T00:06:59.594578,0.017851,0.080166,0.000000,0.126721
2026-03-31T00:06:59.597357,0.020572,0.080021,0.000002,0.130824
2026-03-31T00:06:59.597481,0.014358,0.066772,0.000001,0.126883
2026-03-31T00:06:59.600243,0.020843,0.085007,0.000000,0.129421
2026-03-31T00:06:59.603026,0.019603,0.086434,0.000001,0.126335
2026-03-31T00:06:59.607731,0.017199,0.080173,-0.000004,0.135495
2026-03-31T00:06:59.607902,0.022449,0.081341,-0.000001,0.124553
2026-03-31T00:06:59.609778,0.019663,0.080237,0.000005,0.127356
2026-03-31T00:06:59.611137,0.018379,0.082104,-0.000002,0.126658
2026-03-31T00:06:59.613886,0.019602,0.082019,-0.000003,0.125842
2026-03-31T00:06:59.616577,0.020943,0.081168,-0.000001,0.126612
2026-03-31T00:06:59.616679,0.017877,0.089422,0.000002,0.121545
2026-03-31T00:06:59.619740,0.018574,0.081876,0.000001,0.122110
2026-03-31T00:06:59.622162,0.005421,0.081527,0.000003,0.125286
2026-03-31T00:06:59.625045,0.006428,0.083201,-0.000003,0.120657
2026-03-31T00:06:59.627581,0.018780,0.079999,-0.000001,0.122472
2026-03-31T00:06:59.627704,0.015093,0.086626,0.000002,0.117359
2026-03-31T00:06:59.630501,0.017072,0.080979,0.000001,0.120847
2026-03-31T00:06:59.633356,0.012399,0.070599,-0.000003,0.119336
2026-03-31T00:06:59.636003,0.013356,0.082805,-0.000002,0.118421
2026-03-31T00:06:59.636111,0.014243,0.087768,0.000002,0.116433
2026-03-31T00:06:59.638707,0.013001,0.077784,-0.000002,0.142959
2026-03-31T00:06:59.641646,0.013716,0.081364,-0.000000,0.118363
2026-03-31T00:06:59.644144,0.011725,0.082312,0.000001,0.118410
2026-03-31T00:06:59.646973,0.015260,0.079902,0.000003,0.115197
2026-03-31T00:06:59.647096,0.013583,0.077701,-0.000001,0.115969
2026-03-31T00:06:59.649935,0.021986,0.083196,0.000001,0.117825
2026-03-31T00:06:59.652662,0.014269,0.082908,-0.000001,0.112210
2026-03-31T00:06:59.658726,0.015489,0.080649,-0.000006,0.117334
2026-03-31T00:06:59.658893,0.022506,0.077555,-0.000002,0.114659
2026-03-31T00:06:59.659096,0.019657,0.084190,-0.000001,0.114914
2026-03-31T00:06:59.660820,0.001875,0.079676,-0.000007,0.139016
2026-03-31T00:06:59.663529,0.024391,0.087541,-0.000002,0.115477
2026-03-31T00:06:59.666836,0.023484,0.080554,-0.000002,0.113602
2026-03-31T00:06:59.667006,0.028168,0.078993,-0.000000,0.117927
2026-03-31T00:06:59.669388,0.031506,0.084872,0.000001,0.115831
2026-03-31T00:06:59.672175,0.031730,0.084807,-0.000002,0.120435
2026-03-31T00:06:59.674823,0.037256,0.079107,0.000001,0.129755
2026-03-31T00:06:59.674937,0.036521,0.083308,-0.000000,0.131901
2026-03-31T00:06:59.677624,0.038285,0.084098,0.000000,0.131026
2026-03-31T00:06:59.680236,0.039213,0.084944,-0.000002,0.127720
2026-03-31T00:06:59.683222,0.039423,0.084725,0.000002,0.122844
2026-03-31T00:06:59.685832,0.042281,0.084618,-0.000003,0.132656
2026-03-31T00:06:59.685942,0.040546,0.084601,-0.000000,0.129845
2026-03-31T00:06:59.688667,0.044035,0.086002,-0.000001,0.126557
2026-03-31T00:06:59.691276,0.050140,0.085458,-0.000000,0.122772
2026-03-31T00:06:59.693879,0.046989,0.088014,0.000002,0.120428
2026-03-31T00:06:59.696598,0.047988,0.081985,0.000001,0.118602
2026-03-31T00:06:59.696732,0.051014,0.082921,0.000001,0.118266
2026-03-31T00:06:59.699632,0.049939,0.076978,0.000001,0.127896
2026-03-31T00:06:59.702185,0.050171,0.085755,0.000001,0.123779
2026-03-31T00:06:59.709139,0.052122,0.083412,-0.000003,0.118006
2026-03-31T00:06:59.709306,0.045343,0.085071,-0.000002,0.118090
2026-03-31T00:06:59.709665,0.056269,0.088230,-0.000007,0.116388
2026-03-31T00:06:59.710758,0.063673,0.076831,0.000001,0.114472
2026-03-31T00:06:59.713144,0.062698,0.085453,0.000002,0.108250
2026-03-31T00:06:59.715961,0.061986,0.089518,-0.000002,0.114712
2026-03-31T00:06:59.716075,0.064979,0.085666,-0.000001,0.115785
2026-03-31T00:06:59.718843,0.060991,0.088051,-0.000001,0.113451
2026-03-31T00:06:59.721542,0.063029,0.089456,-0.000003,0.103076
2026-03-31T00:06:59.724376,0.081405,0.090890,-0.000002,0.111731
2026-03-31T00:06:59.724482,0.072991,0.090560,-0.000002,0.111538
2026-03-31T00:06:59.727013,0.063811,0.090318,0.000002,0.103296
2026-03-31T00:06:59.729806,0.077334,0.089691,0.000007,0.110663
2026-03-31T00:06:59.732584,0.074146,0.091290,0.000002,0.114111
2026-03-31T00:06:59.735282,0.074760,0.097790,0.000003,0.113771
2026-03-31T00:06:59.735392,0.077834,0.093125,0.000000,0.107452
2026-03-31T00:06:59.738088,0.077132,0.096101,0.000002,0.116464
2026-03-31T00:06:59.740920,0.088277,0.089729,-0.000001,0.116547
2026-03-31T00:06:59.743590,0.087534,0.089772,0.000002,0.116577
2026-03-31T00:06:59.743699,0.090165,0.089696,0.000003,0.118538
2026-03-31T00:06:59.746381,0.092904,0.089631,-0.000000,0.104687
2026-03-31T00:06:59.749270,0.084460,0.089810,-0.000001,0.115023
2026-03-31T00:06:59.751996,0.088204,0.089893,-0.000004,0.116439
2026-03-31T00:06:59.754797,0.090117,0.090774,-0.000001,0.115078
2026-03-31T00:06:59.754936,0.098859,0.090949,0.000000,0.115975
2026-03-31T00:06:59.759802,0.111734,0.086527,0.000001,0.109988
2026-03-31T00:06:59.760297,0.116087,0.092644,-0.000001,0.111591
2026-03-31T00:06:59.762836,0.114816,0.093605,0.000003,0.114886
2026-03-31T00:06:59.765618,0.114553,0.092124,-0.000002,0.114234
2026-03-31T00:06:59.765731,0.121211,0.092078,-0.000002,0.115615
2026-03-31T00:06:59.768654,0.123600,0.091568,0.000003,0.113302
2026-03-31T00:06:59.771258,0.121252,0.092335,-0.000000,0.113741
2026-03-31T00:06:59.774046,0.121214,0.090686,-0.000001,0.113142
2026-03-31T00:06:59.774163,0.137498,0.094894,0.000001,0.128005
2026-03-31T00:06:59.776766,0.140599,0.094529,0.000002,0.113761
2026-03-31T00:06:59.779482,0.142401,0.104689,-0.000002,0.113569
2026-03-31T00:06:59.782261,0.142150,0.091729,0.000000,0.117291
2026-03-31T00:06:59.784903,0.149009,0.097852,-0.000001,0.116951
2026-03-31T00:06:59.785014,0.143013,0.095421,-0.000000,0.116833
2026-03-31T00:06:59.787798,0.144410,0.095652,-0.000005,0.116039
2026-03-31T00:06:59.790595,0.168377,0.093858,-0.000001,0.113810
2026-03-31T00:06:59.793284,0.168111,0.095998,0.000001,0.112369
2026-03-31T00:06:59.793389,0.169916,0.092967,-0.000002,0.113044
2026-03-31T00:06:59.796095,0.168652,0.097942,-0.000004,0.111438
2026-03-31T00:06:59.798920,0.167511,0.092739,-0.000003,0.110294
2026-03-31T00:06:59.801563,0.171197,0.093900,-0.000001,0.111592
2026-03-31T00:06:59.804316,0.175043,0.095092,-0.000003,0.113939
2026-03-31T00:06:59.804442,0.179246,0.095826,0.000000,0.117688
2026-03-31T00:06:59.808528,0.192443,0.098651,-0.000000,0.121546
2026-03-31T00:06:59.810030,0.188950,0.097799,0.000003,0.117320
2026-03-31T00:06:59.812488,0.184506,0.096295,-0.000003,0.116857
2026-03-31T00:06:59.812607,0.184767,0.094924,0.000001,0.116433
2026-03-31T00:06:59.815391,0.191125,0.098478,0.000002,0.115852
2026-03-31T00:06:59.818214,0.192413,0.098601,-0.000002,0.109254
2026-03-31T00:06:59.820833,0.191365,0.100542,0.000001,0.116664
2026-03-31T00:06:59.823536,0.191963,0.098113,-0.000001,0.116753
2026-03-31T00:06:59.823641,0.205411,0.097856,-0.000002,0.114415
2026-03-31T00:06:59.826386,0.196120,0.095356,0.000000,0.115700
2026-03-31T00:06:59.829116,0.205438,0.102729,0.000000,0.115059
2026-03-31T00:06:59.831921,0.216131,0.101587,-0.000004,0.115656
2026-03-31T00:06:59.834680,0.212532,0.096212,0.000000,0.115728
2026-03-31T00:06:59.834797,0.208403,0.095278,-0.000000,0.111106
2026-03-31T00:06:59.837636,0.222674,0.097931,-0.000002,0.111972
2026-03-31T00:06:59.840181,0.210763,0.095720,0.000002,0.115266
2026-03-31T00:06:59.843016,0.225531,0.098700,-0.000002,0.113385
2026-03-31T00:06:59.843143,0.225139,0.097356,-0.000001,0.110308
2026-03-31T00:06:59.845679,0.223447,0.098299,-0.000000,0.112200
2026-03-31T00:06:59.848508,0.223959,0.098504,0.000003,0.089514
2026-03-31T00:06:59.851312,0.223816,0.099343,0.000000,0.106464
2026-03-31T00:06:59.853855,0.227545,0.097946,-0.000004,0.110235
2026-03-31T00:06:59.853977,0.225597,0.096262,-0.000001,0.111320
2026-03-31T00:06:59.859503,0.229514,0.100714,-0.000000,0.111909
2026-03-31T00:06:59.859768,0.246269,0.094654,-0.000001,0.104256
2026-03-31T00:06:59.862194,0.244899,0.102012,0.000002,0.110055
2026-03-31T00:06:59.862299,0.251196,0.100843,-0.000006,0.106823
2026-03-31T00:06:59.865084,0.254204,0.101269,-0.000001,0.109974
2026-03-31T00:06:59.868048,0.246030,0.100767,0.000001,0.105643
2026-03-31T00:06:59.870669,0.251315,0.103676,0.000001,0.106647
2026-03-31T00:06:59.873269,0.252088,0.098493,-0.000003,0.108587
2026-03-31T00:06:59.873384,0.270550,0.097882,0.000001,0.119023
2026-03-31T00:06:59.876070,0.278005,0.100600,0.000002,0.115886
2026-03-31T00:06:59.878781,0.272544,0.099056,-0.000003,0.114293
2026-03-31T00:06:59.881505,0.270442,0.100589,-0.000001,0.105358
2026-03-31T00:06:59.881609,0.281415,0.093107,-0.000000,0.116048
2026-03-31T00:06:59.884441,0.283946,0.118308,-0.000006,0.116517
2026-03-31T00:06:59.887116,0.280448,0.098714,-0.000000,0.117423
